,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1429,1429.0,3.0,0.0,-0.015380859375,0.0,-156.5914306640625,150.31137084960938,7.849915027618408,0.7051934003829956,-1.3484716415405273,-0.47090351581573486,5.555085182189941,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85166931152344,-136.428466796875,0.006459642667323351,-0.0022981977090239525,0.22679266333580017,0.4426649212837219,-96.06814575195312
1430,1430.0,3.0,0.0,-0.015380859375,0.0,-156.43478393554688,150.3256378173828,7.823063850402832,0.6958467960357666,-1.3425588607788086,-0.4673302173614502,5.500624656677246,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8515167236328,-136.42852783203125,0.006560190115123987,-0.00239375582896173,0.005027372390031815,-0.004777905996888876,-96.072265625
1431,1431.0,3.0,0.0,-0.015380859375,0.0,-156.27870178222656,150.33969116210938,7.796324253082275,0.6865689158439636,-1.336979866027832,-0.4638940095901489,5.446587085723877,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8513641357422,-136.42857360839844,0.006583518348634243,-0.0019408607622608542,0.0011664116755127907,0.022644752636551857,-96.07612609863281
1432,1432.0,3.0,0.0,-0.015380859375,0.0,-156.12315368652344,150.35354614257812,7.769693374633789,0.6773509979248047,-1.3315439224243164,-0.4608958959579468,5.39288854598999,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85121154785156,-136.4286346435547,0.0067273699678480625,-0.0023673842661082745,0.007192580960690975,-0.021326174959540367,-96.079833984375
1433,1433.0,3.0,0.0,-0.015380859375,0.0,-155.96812438964844,150.36721801757812,7.743166446685791,0.6681839823722839,-1.3263463973999023,-0.4583507776260376,5.339470863342285,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85104370117188,-136.42869567871094,0.010114356875419617,-0.00407813536003232,0.16934934258460999,-0.08553755283355713,-96.08353424072266
1434,1434.0,3.0,0.0,-0.015380859375,0.0,-155.8136444091797,150.3806915283203,7.716740131378174,0.6590605974197388,-1.3213157653808594,-0.4561692476272583,5.286296367645264,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85093688964844,-136.4287567138672,0.005488913040608168,-0.002246716059744358,-0.23127219080924988,0.09157096594572067,-96.08518981933594
1435,1435.0,3.0,0.0,-0.015380859375,0.0,-155.65969848632812,150.39398193359375,7.690412521362305,0.6499748826026917,-1.316380500793457,-0.45428574085235596,5.233336925506592,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8507843017578,-136.42880249023438,0.0038975821807980537,-0.0011117315152660012,-0.07956654578447342,0.05674922838807106,-96.08927154541016
1436,1436.0,3.0,0.0,-0.015478515625000001,0.0,-155.5062713623047,150.40707397460938,7.66417932510376,0.6409238576889038,-1.311659812927246,-0.4525512456893921,5.180576324462891,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85055541992188,-136.4288787841797,0.00869907345622778,-0.0032146547455340624,0.24007456004619598,-0.10514615476131439,-96.09491729736328
1437,1437.0,3.0,0.0,-0.015673828125,0.0,-155.35337829589844,150.41998291015625,7.638047695159912,0.6317633390426636,-1.3065814971923828,-0.4580259323120117,5.12791109085083,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85044860839844,-136.42892456054688,0.002699492499232292,-0.0004084593092557043,-0.2999790608882904,0.14030978083610535,-96.09784698486328
1438,1438.0,3.0,0.0,-0.016552734375,0.0,-155.20101928710938,150.43267822265625,7.612022399902344,0.6224064230918884,-1.301264762878418,-0.4678457975387573,5.075154781341553,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8502960205078,-136.42904663085938,0.0036316439509391785,-0.007043034769594669,0.046607572585344315,-0.3317287564277649,-96.09888458251953
1439,1439.0,3.0,0.0,-0.0168212890625,0.0,-155.04916381835938,150.44517517089844,7.5861639976501465,0.6119414567947388,-1.2929201126098633,-0.5232483148574829,5.021517276763916,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85015869140625,-136.42918395996094,0.010182145982980728,-0.0038685393519699574,0.3275251090526581,0.15872476994991302,-96.10035705566406
1440,1440.0,3.0,0.0,-0.0171875,0.0,-154.89784240722656,150.4574737548828,7.560374736785889,0.6016775965690613,-1.2894630432128906,-0.5131930112838745,4.966894149780273,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8501739501953,-136.42945861816406,0.0032855188474059105,-0.013207499869167805,-0.34483134746551514,-0.466948002576828,-96.08897399902344
1441,1441.0,3.0,0.0,-0.0174560546875,0.0,-154.7470245361328,150.46954345703125,7.534676551818848,0.5913165807723999,-1.2849092483520508,-0.5180507898330688,4.911280632019043,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85009765625,-136.4296417236328,0.0072548603639006615,-0.003761458210647106,0.19846707582473755,0.47230207920074463,-96.0871353149414
1442,1442.0,3.0,0.0,-0.017724609375000002,0.0,-154.5967254638672,150.48141479492188,7.509058475494385,0.5809831023216248,-1.2809038162231445,-0.5166739225387573,4.85476016998291,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84996032714844,-136.42967224121094,0.004031339194625616,-0.0014152181101962924,-0.16117605566978455,0.1173119992017746,-96.0904769897461
1443,1443.0,3.0,0.0,-0.0179931640625,0.0,-154.4469451904297,150.4930877685547,7.48352575302124,0.5706151723861694,-1.2766361236572266,-0.5183964967727661,4.79740047454834,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84988403320312,-136.4296875,0.002751620253548026,-0.0010951996082440019,-0.06398594379425049,0.01600092463195324,-96.09232330322266
1444,1444.0,3.0,0.0,-0.018115234375,0.0,-154.29766845703125,150.50453186035156,7.458077907562256,0.5601876378059387,-1.2723922729492188,-0.5213767290115356,4.739250659942627,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84982299804688,-136.42970275878906,0.0026080713141709566,-0.0009866785258054733,-0.007177446968853474,0.005426053889095783,-96.0945053100586
1445,1445.0,3.0,0.0,-0.01826171875,0.0,-154.14891052246094,150.5157928466797,7.432699203491211,0.5499041676521301,-1.268935203552246,-0.5141735076904297,4.680482387542725,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84974670410156,-136.4297332763672,0.0027552770916372538,-0.0012233387678861618,0.0073602888733148575,-0.011833012104034424,-96.09627532958984
1446,1446.0,3.0,0.0,-0.01826171875,0.0,-154.0006561279297,150.52684020996094,7.4073991775512695,0.5396460890769958,-1.2650012969970703,-0.5129039287567139,4.621224403381348,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84967041015625,-136.42974853515625,0.0028651647735387087,-0.0009081590105779469,0.005494384095072746,0.01575898751616478,-96.09829711914062
1447,1447.0,3.0,0.0,-0.01826171875,0.0,-153.85292053222656,150.53768920898438,7.382164001464844,0.5296052694320679,-1.261758804321289,-0.5020409822463989,4.56168794631958,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.849609375,-136.42984008789062,0.0028899754397571087,-0.006704275496304035,0.00124053331092,-0.2898058295249939,-96.09807586669922
1448,1448.0,3.0,0.0,-0.01826171875,0.0,-153.70567321777344,150.54833984375,7.35699987411499,0.5196936130523682,-1.2582063674926758,-0.49558281898498535,4.502046585083008,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84947204589844,-136.429931640625,0.005458218511193991,-0.005335159134119749,0.1284121572971344,0.06845581531524658,-96.09967803955078
1449,1449.0,3.0,0.0,-0.01826171875,0.0,-153.55892944335938,150.55880737304688,7.331907272338867,0.5098762512207031,-1.2546300888061523,-0.49086809158325195,4.442410469055176,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84939575195312,-136.43003845214844,0.00320216896943748,-0.010674197226762772,-0.11280247569084167,-0.26695191860198975,-96.09762573242188
1450,1450.0,3.0,0.0,-0.01826171875,0.0,-153.41268920898438,150.56907653808594,7.306887149810791,0.5001417398452759,-1.2510061264038086,-0.4867255687713623,4.382850170135498,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84925842285156,-136.43014526367188,0.006663653068244457,-0.0027255606837570667,0.17307420074939728,0.3974318504333496,-96.10037231445312
1451,1451.0,3.0,0.0,-0.01826171875,0.0,-153.26693725585938,150.57916259765625,7.28193998336792,0.49048900604248047,-1.2473583221435547,-0.4826366901397705,4.323408603668213,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84913635253906,-136.43016052246094,0.005589296109974384,-0.0020350527483969927,-0.05371784791350365,0.034525398164987564,-96.10332489013672
1452,1452.0,3.0,0.0,-0.01826171875,0.0,-153.12168884277344,150.58905029296875,7.2570648193359375,0.4809201657772064,-1.243758201599121,-0.4784420132637024,4.264116287231445,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84886169433594,-136.4302520751953,0.011046703904867172,-0.004694159142673016,0.27287039160728455,-0.13295531272888184,-96.1097412109375
1453,1453.0,3.0,0.0,-0.01826171875,0.0,-152.97694396972656,150.59877014160156,7.232259273529053,0.47143882513046265,-1.2402772903442383,-0.4740670323371887,4.204984188079834,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8485870361328,-136.4303436279297,0.010310101322829723,-0.0036062884610146284,-0.036830127239227295,0.05439353361725807,-96.11652374267578
1454,1454.0,3.0,0.0,-0.01826171875,0.0,-152.8326873779297,150.60829162597656,7.20752477645874,0.4620473384857178,-1.236724853515625,-0.46957433223724365,4.146026611328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84835815429688,-136.430419921875,0.007667114492505789,-0.0029743933118879795,-0.132149338722229,0.03159475699067116,-96.1219711303711
1455,1455.0,3.0,0.0,-0.01826171875,0.0,-152.6889190673828,150.6176300048828,7.182859897613525,0.4527484178543091,-1.2332439422607422,-0.46494603157043457,4.08725118637085,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84817504882812,-136.43048095703125,0.008268985897302628,-0.0034088706597685814,0.030093569308519363,-0.02172386646270752,-96.12646484375
1456,1456.0,3.0,0.0,-0.01826171875,0.0,-152.545654296875,150.6267852783203,7.158264636993408,0.44354331493377686,-1.2297630310058594,-0.46025514602661133,4.028662204742432,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84796142578125,-136.43055725097656,0.008482498116791248,-0.0035006904508918524,0.010675610974431038,-0.004590989556163549,-96.13139343261719
1457,1457.0,3.0,0.0,-0.01826171875,0.0,-152.4028778076172,150.63577270507812,7.133739948272705,0.43443283438682556,-1.2262344360351562,-0.4555240273475647,3.9702601432800293,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84780883789062,-136.4305877685547,0.004077464807778597,-0.0006886279443278909,-0.22025166451931,0.14060312509536743,-96.13507843017578
1458,1458.0,3.0,0.0,-0.01826171875,0.0,-152.26058959960938,150.64456176757812,7.109285354614258,0.42541739344596863,-1.2227296829223633,-0.4507720470428467,3.9120430946350098,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8477325439453,-136.4306182861328,0.0026868979912251234,-0.0013284849701449275,-0.06952834129333496,-0.03199285268783569,-96.13641357421875
