,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
812,812.0,3.0,0.0,0.0016845703125,0.7215576171875,-194.6229705810547,67.767822265625,-0.08642779290676117,5.209690570831299,0.061588361859321594,-4.982566833496094,90.8966064453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.76025390625,77.6313705444336,-1.0995826721191406,-0.12204559892416,-1.2089550495147705,-0.1342974603176117,-173.64903259277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1002655029297,-109.25020599365234,-0.00339547754265368,-10.243338584899902,-0.000215042382478714,-0.05726814270019531,-90.019287109375
813,813.0,3.0,0.0,0.0016845703125,0.73724365234375,-194.62466430664062,67.87052917480469,-0.08515597134828568,5.108929634094238,0.06359107792377472,-5.038046836853027,90.90065002441406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.7823944091797,77.62890625,-1.1125863790512085,-0.12348400801420212,-0.6501853466033936,-0.07192045450210571,-173.6489715576172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.100341796875,-109.45508575439453,-0.0033995890989899635,-10.244482040405273,-0.0002055778168141842,-0.05717277526855469,-90.019287109375
814,814.0,3.0,0.0,0.0016845703125,0.7529296875,-194.62632751464844,67.97119140625,-0.08384057134389877,5.006897449493408,0.06577000021934509,-5.101609230041504,90.90462493896484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.8046417236328,77.62643432617188,-1.112798810005188,-0.12349919974803925,-0.01062154769897461,-0.0007595866918563843,-173.64891052246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1004180908203,-109.66000366210938,-0.0034035134594887495,-10.245623588562012,-0.00019621802493929863,-0.05707740783691406,-90.019287109375
815,815.0,3.0,0.0,0.0016845703125,0.76861572265625,-194.62796020507812,68.06977081298828,-0.08247736841440201,4.903675556182861,0.06816014647483826,-5.161094665527344,90.90850067138672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.8267364501953,77.62397766113281,-1.0997204780578613,-0.12203718721866608,0.653916597366333,0.07310062646865845,-173.64891052246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1005096435547,-109.86493682861328,-0.0034070091787725687,-10.2467622756958,-0.00017478596419095993,-0.056934356689453125,-90.019287109375
816,816.0,3.0,0.0,0.0016845703125,0.76861572265625,-194.6295928955078,68.16625213623047,-0.08106042444705963,4.798570156097412,0.07084719836711884,-5.255270004272461,90.912353515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.84852600097656,77.6215591430664,-1.0813562870025635,-0.12033699452877045,0.9182095527648926,0.0850096344947815,-173.65087890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1005859375,-110.06989288330078,-0.0034104366786777973,-10.247900009155273,-0.00017137499526143074,-0.05688667297363281,-90.019287109375
817,817.0,3.0,0.0,0.0016845703125,0.776458740234375,-194.63116455078125,68.26060485839844,-0.07962008565664291,4.6930928230285645,0.07201693952083588,-5.273866653442383,90.91610717773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.869873046875,77.61917877197266,-1.0557222366333008,-0.11750456690788269,1.2817025184631348,0.14162138104438782,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1006622314453,-110.27486419677734,-0.0034134858287870884,-10.249035835266113,-0.00015245750546455383,-0.05679130554199219,-90.019287109375
818,818.0,3.0,0.0,0.0016845703125,0.7843017578125,-194.63270568847656,68.35283660888672,-0.07815101742744446,4.5870819091796875,0.07345341145992279,-5.300545692443848,90.91974639892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.89068603515625,77.61686706542969,-1.0267776250839233,-0.11427189409732819,1.447230577468872,0.16163364052772522,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10073852539062,-110.47987365722656,-0.003416465362533927,-10.25016975402832,-0.00014897668734192848,-0.05669593811035156,-90.019287109375
819,819.0,3.0,0.0,0.0016845703125,0.792144775390625,-194.6342315673828,68.44293212890625,-0.07664946466684341,4.4803571701049805,0.07507763803005219,-5.336236953735352,90.92335510253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.91087341308594,77.61461639404297,-0.996387243270874,-0.11087620258331299,1.5195190906524658,0.1697845757007599,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10081481933594,-110.68489074707031,-0.0034192907623946667,-10.251302719116211,-0.0001412699930369854,-0.05664825439453125,-90.019287109375
820,820.0,3.0,0.0,0.0016845703125,0.807830810546875,-194.63571166992188,68.53087615966797,-0.07511502504348755,4.372921466827393,0.07672198116779327,-5.3717851638793945,90.92686462402344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.9304656982422,77.61243438720703,-0.965645968914032,-0.10744544863700867,1.537063717842102,0.17153769731521606,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10089111328125,-110.88993072509766,-0.00342175574041903,-10.252432823181152,-0.0001232489012181759,-0.05650520324707031,-90.019287109375
821,821.0,3.0,0.0,0.0016845703125,0.815673828125,-194.63717651367188,68.61663818359375,-0.073537677526474,4.2641921043396,0.07886737585067749,-5.436468124389648,90.9302978515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.949462890625,77.61032104492188,-0.9351803660392761,-0.10404986143112183,1.523280143737793,0.16977936029434204,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10096740722656,-111.09500122070312,-0.003424073103815317,-10.253561973571777,-0.00011586816981434822,-0.05645751953125,-90.019287109375
822,822.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.63861083984375,68.70021057128906,-0.07192404568195343,4.154548168182373,0.08068159222602844,-5.482196807861328,90.93363189697266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.9676055908203,77.60830688476562,-0.8977838754653931,-0.09988556802272797,1.8698245286941528,0.208214670419693,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10104370117188,-111.30008697509766,-0.003426199546083808,-10.254690170288086,-0.00010632211342453957,-0.05640983581542969,-90.019287109375
823,823.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.63999938964844,68.78157806396484,-0.07027775794267654,4.0441741943359375,0.0823143869638443,-5.518698692321777,90.93689727783203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.985107421875,77.60635375976562,-0.8739213347434998,-0.09722975641489029,1.1931270360946655,0.13279058039188385,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10113525390625,-111.50519561767578,-0.003428070107474923,-10.255815505981445,-9.352806955575943e-05,-0.05626678466796875,-90.019287109375
824,824.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.641357421875,68.8607177734375,-0.06860940903425217,3.933682680130005,0.08341744542121887,-5.524575710296631,90.94009399414062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.00218200683594,77.60445404052734,-0.8580977916717529,-0.09546894580125809,0.7911771535873413,0.08804053068161011,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10121154785156,-111.7103271484375,-0.0034298966638743877,-10.256939888000488,-9.132781997323036e-05,-0.05621910095214844,-90.019287109375
825,825.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.64268493652344,68.93766021728516,-0.06692305952310562,3.82328462600708,0.08431747555732727,-5.51990270614624,90.94317626953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.0189971923828,77.60258483886719,-0.8493306636810303,-0.09449384361505508,0.4383563995361328,0.048755109310150146,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10128784179688,-111.91549682617188,-0.003431519726291299,-10.258058547973633,-8.115312084555626e-05,-0.05593299865722656,-90.019287109375
826,826.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.6439971923828,69.01238250732422,-0.0652196928858757,3.7130117416381836,0.08516833186149597,-5.513644218444824,90.94622802734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.03570556640625,77.60072326660156,-0.8475173711776733,-0.0942927896976471,0.09066462516784668,0.010052695870399475,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1013641357422,-112.12067413330078,-0.0034330342896282673,-10.259177207946777,-7.57281668484211e-05,-0.05593299865722656,-90.019287109375
827,827.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.645263671875,69.08492279052734,-0.06349996477365494,3.6028902530670166,0.08598640561103821,-5.50607442855835,90.94917297363281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.0524139404297,77.59886169433594,-0.8525923490524292,-0.09485804289579391,-0.25374889373779297,-0.028262659907341003,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1014404296875,-112.32587432861328,-0.0034344177693128586,-10.260293006896973,-6.917398422956467e-05,-0.055789947509765625,-90.019287109375
828,828.0,3.0,0.0,0.0016845703125,0.823516845703125,-194.64649963378906,69.15525817871094,-0.06176484376192093,3.4929423332214355,0.08675605058670044,-5.497395992279053,90.95198822021484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.0693359375,77.59698486328125,-0.8646370768547058,-0.09619931131601334,-0.6022363901138306,-0.06706342101097107,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1015167236328,-112.53109741210938,-0.00343576492741704,-10.261404991149902,-6.735790520906448e-05,-0.055599212646484375,-90.019287109375
829,829.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.64768981933594,69.22340393066406,-0.060014985501766205,3.383185863494873,0.0874929130077362,-5.487823486328125,90.95478820800781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.08657836914062,77.5950698852539,-0.8838584423065186,-0.09833844006061554,-0.9610682725906372,-0.10695643723011017,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10159301757812,-112.73634338378906,-0.0034370848443359137,-10.262516021728516,-6.599584594368935e-05,-0.05555152893066406,-90.019287109375
830,830.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.6488494873047,69.28935241699219,-0.05823981761932373,3.272984743118286,0.08875839412212372,-5.510056018829346,90.95750427246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1042938232422,77.59310150146484,-0.9099190831184387,-0.10123799741268158,-1.3030320405960083,-0.144977867603302,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10166931152344,-112.94161224365234,-0.003438191721215844,-10.26362419128418,-5.534384399652481e-05,-0.055408477783203125,-90.019287109375
831,831.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.64996337890625,69.35309600830078,-0.056448593735694885,3.1628215312957764,0.08956119418144226,-5.508160591125488,90.9600830078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.12261962890625,77.591064453125,-0.9400685429573059,-0.10459127277135849,-1.5074729919433594,-0.16766376793384552,-173.65087890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1017608642578,-113.14690399169922,-0.003439170541241765,-10.264731407165527,-4.8941001296043396e-05,-0.05536079406738281,-90.019287109375
832,832.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.6510467529297,69.41465759277344,-0.05464448779821396,3.0528695583343506,0.09020529687404633,-5.497598648071289,90.96260070800781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1416015625,77.58895111083984,-0.972011387348175,-0.1081354096531868,-1.597142219543457,-0.1772068440914154,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10183715820312,-113.35221099853516,-0.0034402671735733747,-10.265835762023926,-5.48316165804863e-05,-0.055217742919921875,-90.019287109375
833,833.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.652099609375,69.47402954101562,-0.052828334271907806,2.9431424140930176,0.09080767631530762,-5.48635721206665,90.96501922607422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.16122436523438,77.5867691040039,-1.0034968852996826,-0.11156471818685532,-1.5742748975753784,-0.1714654266834259,-173.6475830078125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10191345214844,-113.55754852294922,-0.003441126784309745,-10.266939163208008,-4.2980536818504333e-05,-0.05517005920410156,-90.019287109375
834,834.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.6531219482422,69.53121185302734,-0.05100075528025627,2.8336496353149414,0.09137894958257675,-5.474638938903809,90.96739196777344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1814727783203,77.58451843261719,-1.0253946781158447,-0.11380406469106674,-1.0948896408081055,-0.11196732521057129,-173.64500427246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10198974609375,-113.76290130615234,-0.0034419845324009657,-10.268040657043457,-4.2887404561042786e-05,-0.05507469177246094,-90.019287109375
835,835.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.65411376953125,69.58621215820312,-0.04916255921125412,2.7244012355804443,0.09190980345010757,-5.4624199867248535,90.96967315673828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.20228576660156,77.58220672607422,-1.0531479120254517,-0.11692388355731964,-1.3876616954803467,-0.15599094331264496,-173.6451416015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10206604003906,-113.96827697753906,-0.0034427642822265625,-10.269140243530273,-3.898749127984047e-05,-0.05497932434082031,-90.019287109375
836,836.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.65505981445312,69.6390380859375,-0.04731443151831627,2.615403652191162,0.09240638464689255,-5.449879169464111,90.9718246459961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.2235870361328,77.579833984375,-1.0755659341812134,-0.11942458897829056,-1.120901107788086,-0.12503527104854584,-173.64512634277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10214233398438,-114.17367553710938,-0.0034435265697538853,-10.27023696899414,-3.811437636613846e-05,-0.054836273193359375,-90.019287109375
837,837.0,3.0,0.0,0.0016845703125,0.83135986328125,-194.6559600830078,69.68970489501953,-0.045457132160663605,2.506664276123047,0.09286496788263321,-5.436968803405762,90.97390747070312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.24525451660156,77.57742309570312,-1.0879325866699219,-0.12079792469739914,-0.6183326244354248,-0.06866678595542908,-173.64505004882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1022186279297,-114.37909698486328,-0.0034443135373294353,-10.271329879760742,-3.934837877750397e-05,-0.054645538330078125,-90.019287109375
