,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
877,877.0,3.0,0.0,-0.0060791015625000005,0.83135986328125,-194.67295837402344,67.39189147949219,0.0005316268070600927,0.0007278680568560958,-0.022268392145633698,-0.25308796763420105,87.87196350097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.99249267578125,77.4942626953125,-0.9253939390182495,-0.10294677317142487,-1.3098210096359253,-0.1456569880247116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10589599609375,-124.0578842163086,-0.0034638659562915564,-10.320609092712402,-1.3515818864107132e-05,-0.050258636474609375,-90.019287109375
878,878.0,3.0,0.0,-0.0060791015625000005,0.83135986328125,-194.67298889160156,67.3919677734375,0.000160779629368335,-0.0034896093420684338,-0.01854235865175724,-0.21087387204170227,87.87196350097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.01112365722656,77.4921875,-0.9556843638420105,-0.10631412267684937,-1.5145212411880493,-0.16836747527122498,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10597229003906,-124.26431274414062,-0.0034641800448298454,-10.321609497070312,-1.5704426914453506e-05,-0.05002021789550781,-90.019287109375
879,879.0,3.0,0.0,-0.0060791015625000005,0.83135986328125,-194.67295837402344,67.39217376708984,-0.0001415531150996685,-0.00694661121815443,-0.015116637572646141,-0.1728500872850418,87.87197875976562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0304412841797,77.49003601074219,-0.9877775311470032,-0.1098761186003685,-1.6046583652496338,-0.17809979617595673,-173.65216064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10604858398438,-124.47075653076172,-0.00346456840634346,-10.322609901428223,-1.9418075680732727e-05,-0.05002021789550781,-90.019287109375
880,880.0,3.0,0.0,-0.0060791015625000005,0.83135986328125,-194.67295837402344,67.39248657226562,-0.0003826384781859815,-0.009713629260659218,-0.012054268270730972,-0.13835090398788452,87.8719711303711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.05043029785156,77.4878158569336,-1.0197855234146118,-0.11337663233280182,-1.6003996133804321,-0.17502568662166595,-173.6495361328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1061248779297,-124.6772232055664,-0.0034649332519620657,-10.3236083984375,-1.8242280930280685e-05,-0.04992485046386719,-90.019287109375
881,881.0,3.0,0.0,-0.0060791015625000005,0.83135986328125,-194.6729278564453,67.39286804199219,-0.0005695520085282624,-0.011860845610499382,-0.009345676749944687,-0.10736081749200821,87.87196350097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.07101440429688,77.48551940917969,-1.0428727865219116,-0.11573132127523422,-1.1543631553649902,-0.11773444712162018,-173.64602661132812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.106201171875,-124.88370513916016,-0.003465224988758564,-10.324604034423828,-1.4586839824914932e-05,-0.04978179931640625,-90.019287109375
882,882.0,3.0,0.0,-0.0060791015625000005,0.823516845703125,-194.67288208007812,67.39330291748047,-0.0007088680285960436,-0.013454655185341835,-0.006965801119804382,-0.07969047874212265,87.87199401855469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0921630859375,77.48316955566406,-1.0706634521484375,-0.11887085437774658,-1.389533281326294,-0.15697665512561798,-173.6461639404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1062774658203,-125.0902099609375,-0.003465560032054782,-10.32559871673584,-1.675216481089592e-05,-0.04973411560058594,-90.019287109375
883,883.0,3.0,0.0,-0.0060791015625000005,0.823516845703125,-194.6728515625,67.3937759399414,-0.0008070272160694003,-0.014557196758687496,-0.0049079591408371925,-0.05512707680463791,87.87200164794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1138458251953,77.48075866699219,-1.0930566787719727,-0.12137199938297272,-1.1196613311767578,-0.12505725026130676,-173.6461639404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1063690185547,-125.29673767089844,-0.0034659297671169043,-10.326592445373535,-1.848675310611725e-05,-0.049686431884765625,-90.019287109375
884,884.0,3.0,0.0,-0.0060791015625000005,0.815673828125,-194.6728057861328,67.39427947998047,-0.0008699080208316445,-0.015225647017359734,-0.0031440402381122112,-0.03342251479625702,87.87200927734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1358184814453,77.47831726074219,-1.1052607297897339,-0.12272540479898453,-0.6102025508880615,-0.06767027080059052,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1064453125,-125.50328063964844,-0.0034662261605262756,-10.327584266662598,-1.4819670468568802e-05,-0.049591064453125,-90.019287109375
885,885.0,3.0,0.0,-0.0060791015625000005,0.807830810546875,-194.67274475097656,67.39479064941406,-0.0009025146719068289,-0.015513492748141289,-0.0016303325537592173,-0.014392286539077759,87.87203216552734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.15792846679688,77.47586059570312,-1.105202078819275,-0.12271036952733994,0.0029325485229492188,0.0007517635822296143,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1065216064453,-125.7098388671875,-0.003466564929112792,-10.328574180603027,-1.6938429325819016e-05,-0.049495697021484375,-90.019287109375
886,886.0,3.0,0.0,-0.0060791015625000005,0.807830810546875,-194.67271423339844,67.39529418945312,-0.0009098227019421756,-0.01547051128000021,-0.0003654015017673373,0.0021490734070539474,87.87201690673828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1798553466797,77.47341918945312,-1.0921525955200195,-0.12125030159950256,0.6524741649627686,0.07300339639186859,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10659790039062,-125.91641998291016,-0.0034669057931751013,-10.32956314086914,-1.7043203115463257e-05,-0.04944801330566406,-90.019287109375
887,887.0,3.0,0.0,-0.0060791015625000005,0.79998779296875,-194.6726531982422,67.39579772949219,-0.0008959809201769531,-0.015143854543566704,0.0006920890882611275,0.0163328368216753,87.87202453613281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2014923095703,77.47100830078125,-1.0738950967788696,-0.11956527084112167,0.9128749370574951,0.0842515379190445,-173.64801025390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10667419433594,-126.1230239868164,-0.003467307658866048,-10.330548286437988,-2.009328454732895e-05,-0.04925727844238281,-90.019287109375
888,888.0,3.0,0.0,-0.0060791015625000005,0.713714599609375,-194.67259216308594,67.39627838134766,-0.0008648632210679352,-0.014577990397810936,0.0015558849554508924,0.02829320728778839,87.87206268310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.22271728515625,77.46865844726562,-1.0484365224838257,-0.11675051599740982,1.2729287147521973,0.14073774218559265,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10675048828125,-126.32964324951172,-0.003467709291726351,-10.331531524658203,-2.0081643015146255e-05,-0.04916191101074219,-90.019287109375
889,889.0,3.0,0.0,-0.0060791015625000005,0.67449951171875,-194.6725616455078,67.396728515625,-0.0008201913442462683,-0.01381587516516447,0.002233593724668026,0.038105763494968414,87.8720703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.24337768554688,77.46635437011719,-1.019696831703186,-0.11353804916143417,1.4369845390319824,0.16062334179878235,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10682678222656,-126.53628540039062,-0.0034679840318858624,-10.332512855529785,-1.3737007975578308e-05,-0.04906654357910156,-90.019287109375
890,890.0,3.0,0.0,-0.006005859375,0.666656494140625,-194.67251586914062,67.39715576171875,-0.0007650426705367863,-0.01289781741797924,0.0027574338018894196,0.045902885496616364,87.87207794189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.263427734375,77.464111328125,-0.9895236492156982,-0.11016449332237244,1.5086591243743896,0.16867779195308685,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10690307617188,-126.7429428100586,-0.003468274138867855,-10.33349323272705,-1.4505349099636078e-05,-0.04901885986328125,-90.019287109375
891,891.0,3.0,0.0,-0.006005859375,0.666656494140625,-194.67247009277344,67.39754486083984,-0.0007024069782346487,-0.011862357147037983,0.003131784498691559,0.051773011684417725,87.8720932006836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2829132080078,77.46194458007812,-0.9590024948120117,-0.1067565307021141,1.5260577201843262,0.17039813101291656,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10699462890625,-126.94963836669922,-0.003468685084953904,-10.33447265625,-2.0547304302453995e-05,-0.04897117614746094,-90.019287109375
892,892.0,3.0,0.0,-0.006005859375,0.666656494140625,-194.6724395751953,67.39790344238281,-0.0006348935421556234,-0.010745299980044365,0.0033756718039512634,0.05585286021232605,87.87210845947266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.301513671875,77.45987701416016,-0.9198570847511292,-0.10239250212907791,1.9572705030441284,0.2182014286518097,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10707092285156,-127.15633392333984,-0.003468968439847231,-10.33544921875,-1.4167744666337967e-05,-0.048828125,-90.019287109375
893,893.0,3.0,0.0,-0.006005859375,0.6588134765625,-194.67239379882812,67.39820861816406,-0.0005648518563248217,-0.009579559788107872,0.003502084407955408,0.058287009596824646,87.87210083007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.31947326660156,77.45787048339844,-0.8949601650238037,-0.09961816668510437,1.244845986366272,0.13871677219867706,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10714721679688,-127.36305236816406,-0.0034692620392888784,-10.336423873901367,-1.467997208237648e-05,-0.048732757568359375,-90.019287109375
894,894.0,3.0,0.0,-0.006005859375,0.650970458984375,-194.67237854003906,67.39849090576172,-0.000493994215503335,-0.008395128883421421,0.0035428819246590137,0.0592215433716774,87.87211608886719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.33700561523438,77.45591735839844,-0.8789159059524536,-0.09783074259757996,0.8022129535675049,0.0893712043762207,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1072235107422,-127.56979370117188,-0.003469564486294985,-10.337398529052734,-1.5122350305318832e-05,-0.048732757568359375,-90.019287109375
895,895.0,3.0,0.0,-0.006005859375,0.650970458984375,-194.67236328125,67.39872741699219,-0.0004242818395141512,-0.007218239828944206,0.00348561885766685,0.05884445458650589,87.87212371826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.35423278808594,77.45401000976562,-0.8699509501457214,-0.09683263301849365,0.4482477903366089,0.049905478954315186,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1072998046875,-127.77655029296875,-0.0034699125681072474,-10.338371276855469,-1.7404090613126755e-05,-0.04863739013671875,-90.019287109375
896,896.0,3.0,0.0,-0.0059814453125,0.650970458984375,-194.67233276367188,67.39892578125,-0.00035691584344021976,-0.0060716611333191395,0.0033682999201118946,0.05732893571257591,87.87212371826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.37136840820312,77.45209503173828,-0.8679908514022827,-0.09661536663770676,0.09800493717193604,0.010863319039344788,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1073760986328,-127.98332977294922,-0.0034702192060649395,-10.339343070983887,-1.5331897884607315e-05,-0.04858970642089844,-90.019287109375
897,897.0,3.0,0.0,-0.0059814453125,0.650970458984375,-194.6723175048828,67.39909362792969,-0.00029295895365066826,-0.0049743447452783585,0.0031978446058928967,0.054865818470716476,87.87213134765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.38853454589844,77.45018768310547,-0.8730112314224243,-0.09717484563589096,-0.2510190010070801,-0.027973949909210205,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10745239257812,-128.19012451171875,-0.0034705318976193666,-10.340312004089355,-1.5634577721357346e-05,-0.0484466552734375,-90.019287109375
898,898.0,3.0,0.0,-0.0059814453125,0.650970458984375,-194.67230224609375,67.39922332763672,-0.00023349886760115623,-0.003941514994949102,0.0029730042442679405,0.05164148658514023,87.87212371826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.40585327148438,77.44825744628906,-0.8850918412208557,-0.09852112829685211,-0.6040304899215698,-0.06731413304805756,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10752868652344,-128.39694213867188,-0.0034708476159721613,-10.341279983520508,-1.578591763973236e-05,-0.04839897155761719,-90.019287109375
899,899.0,3.0,0.0,-0.0059814453125,0.650970458984375,-194.67230224609375,67.39933013916016,-0.0001789924135664478,-0.0029847787227481604,0.0027253227308392525,0.04783681407570839,87.87213134765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.4235076904297,77.4462890625,-0.904428243637085,-0.10067534446716309,-0.9668201208114624,-0.1077108085155487,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1076202392578,-128.60377502441406,-0.003471165196970105,-10.342247009277344,-1.587904989719391e-05,-0.048351287841796875,-90.019287109375
900,900.0,3.0,0.0,-0.0059814453125,0.650970458984375,-194.6722869873047,67.39940643310547,-0.00012978370068594813,-0.0021126477513462305,0.0024604357313364744,0.04360654950141907,87.87213134765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.441650390625,77.44427490234375,-0.9306563138961792,-0.10360021144151688,-1.311403512954712,-0.14624334871768951,-173.64817810058594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10769653320312,-128.81063842773438,-0.0034715868532657623,-10.343209266662598,-2.1082814782857895e-05,-0.04811286926269531,-90.019287109375
901,901.0,3.0,0.0,-0.0059814453125,0.650970458984375,-194.6722869873047,67.39945220947266,-8.607819472672418e-05,-0.0013302580919116735,0.002185275312513113,0.03911948204040527,87.87213134765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.46041870117188,77.44219207763672,-0.9609318375587463,-0.10698884725570679,-1.513776183128357,-0.16943179070949554,-173.6486358642578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10777282714844,-129.0175018310547,-0.0034718860406428576,-10.344169616699219,-1.4959368854761124e-05,-0.04801750183105469,-90.019287109375
902,902.0,3.0,0.0,-0.0058837890625,0.650970458984375,-194.6722869873047,67.39947509765625,-4.782915857504122e-05,-0.0006401821738108993,0.0019124518148601055,0.03450379520654678,87.87214660644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.47979736328125,77.44003295898438,-0.9905630350112915,-0.11038147658109665,-1.4815598726272583,-0.1696314662694931,-173.6529541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10784912109375,-129.22439575195312,-0.0034721912816166878,-10.345129013061523,-1.5262048691511154e-05,-0.047969818115234375,-90.019287109375
