,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
641,641.0,1.0,0.0,0.003662109375,0.290191650390625,-194.354736328125,43.650848388671875,0.11202867329120636,16.267696380615234,-0.23665614426136017,-1.9552230834960938,89.59312438964844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.49813842773438,77.99214172363281,-1.1355830430984497,-0.12597548961639404,-1.8514573574066162,-0.20378679037094116,-173.67919921875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5513458251953,46.18834686279297,0.006989858113229275,4.206847667694092,-0.0027489615604281425,-3.185272216796875,89.90448760986328,-188.09176635742188,-72.09642028808594,-0.0029585438314825296,-10.017489433288574,-2.5436747819185257e-05,-0.07805824279785156,-90.0169677734375
642,642.0,1.0,0.0,0.003662109375,0.352935791015625,-194.35256958007812,43.97545623779297,0.10713482648134232,16.222431182861328,-0.2446923404932022,-2.2632598876953125,89.61219024658203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.5214080810547,77.98957061767578,-1.172938346862793,-0.13008634746074677,-1.867765188217163,-0.2055428922176361,-173.67945861816406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5511932373047,46.2715950012207,0.006932252086699009,4.143436908721924,-0.0028803013265132904,-3.1705379486083984,89.90388488769531,-188.09185791015625,-72.29679107666016,-0.0029590092599391937,-10.019047737121582,-2.327142283320427e-05,-0.07791519165039062,-90.0169677734375
643,643.0,1.0,0.0,0.003662109375,0.439208984375,-194.35047912597656,44.29900360107422,0.10207799077033997,16.169889450073242,-0.2528417706489563,-2.627086639404297,89.63219451904297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.54542541503906,77.9869155883789,-1.2106279134750366,-0.13423371315002441,-1.8844783306121826,-0.20736828446388245,-173.6796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.551025390625,46.35356903076172,0.0068725645542144775,4.080318450927734,-0.00298437662422657,-3.1559228897094727,89.90328216552734,-188.09193420410156,-72.4971923828125,-0.002959479345008731,-10.02060317993164,-2.350425347685814e-05,-0.07777214050292969,-90.0169677734375
644,644.0,1.0,0.0,0.003662109375,0.51763916015625,-194.3485107421875,44.62135314941406,0.09683814644813538,16.110294342041016,-0.2619922161102295,-2.979755401611328,89.65299987792969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.57020568847656,77.98417663574219,-1.2486566305160522,-0.13841912150382996,-1.9014358520507812,-0.2092704176902771,-173.67984008789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55091857910156,46.43428421020508,0.006810437887907028,4.017489910125732,-0.003106333315372467,-3.1414270401000977,89.90269470214844,-188.09201049804688,-72.6976318359375,-0.0029600283596664667,-10.022156715393066,-2.745073288679123e-05,-0.07767677307128906,-90.0169677734375
645,645.0,1.0,0.0,0.003662109375,0.5960693359375,-194.3466339111328,44.94233322143555,0.09141193330287933,16.041950225830078,-0.2713106572628021,-3.417205810546875,89.67438507080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.59576416015625,77.98135375976562,-1.2870341539382935,-0.1426425278186798,-1.9188761711120605,-0.21117031574249268,-173.6799774169922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55079650878906,46.51375198364258,0.0067463344894349575,3.9549474716186523,-0.0032051699236035347,-3.127121925354004,89.902099609375,-188.0920867919922,-72.89810180664062,-0.0029604414012283087,-10.02370548248291,-2.0652078092098236e-05,-0.0774383544921875,-90.0169677734375
646,646.0,1.0,0.0,0.003662109375,0.619598388671875,-194.34487915039062,45.261756896972656,0.08580891788005829,15.964841842651367,-0.28015077114105225,-3.855419158935547,89.69625854492188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.6220703125,77.97843933105469,-1.3257694244384766,-0.14690738916397095,-1.9367635250091553,-0.21324306726455688,-173.68006896972656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55067443847656,46.59196853637695,0.006680093705654144,3.8926897048950195,-0.003312039189040661,-3.1128883361816406,89.90155029296875,-188.0921630859375,-73.09859466552734,-0.0029608318582177162,-10.025251388549805,-1.952284947037697e-05,-0.07729530334472656,-90.0169677734375
647,647.0,1.0,0.0,0.003662109375,0.64312744140625,-194.3432159423828,45.5794677734375,0.08004508167505264,15.880084991455078,-0.2881917953491211,-4.237842559814453,89.71855926513672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.649169921875,77.9754409790039,-1.364876389503479,-0.15121421217918396,-1.955348253250122,-0.21534115076065063,-173.68006896972656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5505828857422,46.6689338684082,0.006612367462366819,3.830713987350464,-0.0033863121643662453,-3.098785877227783,89.9009780883789,-188.0922393798828,-73.29912567138672,-0.0029612730722874403,-10.026795387268066,-2.2060703486204147e-05,-0.07719993591308594,-90.0169677734375
648,648.0,1.0,0.0,0.003662109375,0.67449951171875,-194.3416748046875,45.89536666870117,0.07414013892412186,15.791111946105957,-0.2952471375465393,-4.448652267456055,89.74112701416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.67706298828125,77.97235870361328,-1.4043750762939453,-0.15556582808494568,-1.9749343395233154,-0.21758079528808594,-173.67999267578125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5504608154297,46.74467086791992,0.006542873103171587,3.7690188884735107,-0.0034747179597616196,-3.0847549438476562,89.90042877197266,-188.09231567382812,-73.49967956542969,-0.002961718710139394,-10.028336524963379,-2.2281892597675323e-05,-0.077056884765625,-90.0169677734375
649,649.0,1.0,0.0,0.003662109375,0.713714599609375,-194.34027099609375,46.20939254760742,0.06811600178480148,15.698448181152344,-0.3012068569660187,-4.633188247680664,89.76397705078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.70571899414062,77.96918487548828,-1.4442459344863892,-0.15996310114860535,-1.9935429096221924,-0.2198636531829834,-173.67984008789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55035400390625,46.81917190551758,0.006472054403275251,3.7076027393341064,-0.00354093499481678,-3.070807456970215,89.8998794555664,-188.09239196777344,-73.70027160644531,-0.002962166676297784,-10.029873847961426,-2.2398307919502258e-05,-0.07686614990234375,-90.0169677734375
650,650.0,1.0,0.0,0.003662109375,0.7529296875,-194.3389434814453,46.5214729309082,0.0619967058300972,15.601571083068848,-0.30596479773521423,-4.843854904174805,89.78706359863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.73521423339844,77.96592712402344,-1.48421049118042,-0.16436728835105896,-1.998227834701538,-0.22020936012268066,-173.67984008789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55023193359375,46.8924446105957,0.0063998582772910595,3.646463632583618,-0.0036098062992095947,-3.056955337524414,89.89933776855469,-188.0924835205078,-73.90089416503906,-0.002962650964036584,-10.03140926361084,-2.421438694000244e-05,-0.07677078247070312,-90.0169677734375
651,651.0,1.0,0.0,0.003662109375,0.76861572265625,-194.33775329589844,46.83152770996094,0.055804070085287094,15.500017166137695,-0.3096317946910858,-5.077695846557617,89.81026458740234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.76548767089844,77.96257781982422,-1.5241254568099976,-0.16876724362373352,-1.9957482814788818,-0.21999776363372803,-173.68020629882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5501251220703,46.964500427246094,0.00632631266489625,3.585598945617676,-0.003677280619740486,-3.043234348297119,89.89881134033203,-188.09255981445312,-74.1015396118164,-0.002963092876598239,-10.032941818237305,-2.2095628082752228e-05,-0.07662773132324219,-90.0169677734375
652,652.0,1.0,0.0,0.003662109375,0.776458740234375,-194.336669921875,47.13946533203125,0.049556322395801544,15.394454956054688,-0.3123873770236969,-5.278110504150391,89.83356475830078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.7965545654297,77.95913696289062,-1.5641148090362549,-0.17317740619182587,-1.9994676113128662,-0.2205081284046173,-173.6807403564453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55001831054688,47.03533935546875,0.006251246202737093,3.525008201599121,-0.00375332310795784,-3.0295372009277344,89.8982925415039,-188.09263610839844,-74.3022232055664,-0.00296361674554646,-10.03447151184082,-2.6193447411060333e-05,-0.07648468017578125,-90.0169677734375
653,653.0,1.0,0.0,0.003662109375,0.776458740234375,-194.3357391357422,47.445247650146484,0.04326769337058067,15.286535263061523,-0.31443145871162415,-5.395984649658203,89.85700225830078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.82843017578125,77.95561981201172,-1.6043450832366943,-0.17761312425136566,-2.0115137100219727,-0.22178590297698975,-173.68142700195312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54989624023438,47.10497283935547,0.006175236776471138,3.4646902084350586,-0.0038004713132977486,-3.015899658203125,89.89778137207031,-188.09271240234375,-74.50293731689453,-0.0029640500433743,-10.035998344421387,-2.166489139199257e-05,-0.07634162902832031,-90.0169677734375
654,654.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33489990234375,47.74884796142578,0.03695359453558922,15.177238464355469,-0.31570494174957275,-5.464839935302734,89.88047790527344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.8611297607422,77.9520034790039,-1.6449214220046997,-0.18208734691143036,-2.0288169384002686,-0.22371113300323486,-173.68215942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54977416992188,47.17340087890625,0.006097951903939247,3.4046428203582764,-0.0038642436265945435,-3.0023694038391113,89.89727783203125,-188.09278869628906,-74.70368194580078,-0.002964490558952093,-10.037522315979004,-2.2025778889656067e-05,-0.07619857788085938,-90.0169677734375
655,655.0,1.0,0.0,0.003662109375,0.776458740234375,-194.3341827392578,48.05025100708008,0.03062860481441021,15.067230224609375,-0.3162494897842407,-5.5004119873046875,89.90396118164062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.89463806152344,77.94830322265625,-1.6858959197998047,-0.18660485744476318,-2.048724889755249,-0.22587552666664124,-173.68292236328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5496826171875,47.24062728881836,0.006019806955009699,3.344865560531616,-0.003907247446477413,-2.988862991333008,89.89679718017578,-188.09286499023438,-74.90444946289062,-0.0029649343341588974,-10.039044380187988,-2.2188760340213776e-05,-0.07610321044921875,-90.0169677734375
656,656.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33360290527344,48.3494758605957,0.02430780604481697,14.956701278686523,-0.31603994965553284,-5.526447296142578,89.92750549316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.92898559570312,77.94451141357422,-1.7273095846176147,-0.191001296043396,-2.070683240890503,-0.21982192993164062,-173.6833953857422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.549560546875,47.306663513183594,0.00594076095148921,3.285356283187866,-0.003952300176024437,-2.9754638671875,89.89628601074219,-188.0929412841797,-75.10525512695312,-0.002965379972010851,-10.04056167602539,-2.2281892597675323e-05,-0.07586479187011719,-90.0169677734375
657,657.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33314514160156,48.646507263183594,0.01800561137497425,14.845762252807617,-0.3151097297668457,-5.5469512939453125,89.95103454589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.96414184570312,77.94063568115234,-1.7691717147827148,-0.19564154744148254,-2.093106508255005,-0.2320125699043274,-173.68350219726562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54945373535156,47.37151336669922,0.005860594566911459,3.2261147499084473,-0.004008319228887558,-2.9620766639709473,89.89581298828125,-188.093017578125,-75.30609130859375,-0.0029657052364200354,-10.042076110839844,-1.6263220459222794e-05,-0.07572174072265625,-90.0169677734375
658,658.0,1.0,0.0,0.003662109375,0.776458740234375,-194.3328094482422,48.94140625,0.011709712445735931,14.738887786865234,-0.31479495763778687,-5.343723297119141,89.9745101928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.00015258789062,77.93666076660156,-1.8114696741104126,-0.20049124956130981,-2.1148979663848877,-0.24248510599136353,-173.68359375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54933166503906,47.4351806640625,0.005779649596661329,3.1671388149261475,-0.004047248512506485,-2.9487967491149902,89.89537811279297,-188.0930938720703,-75.5069580078125,-0.0029662405140697956,-10.043587684631348,-2.6763882488012314e-05,-0.07557868957519531,-90.0169677734375
659,659.0,1.0,0.0,0.003662109375,0.776458740234375,-194.3325958251953,49.2342414855957,0.005450238939374685,14.633550643920898,-0.31297367811203003,-5.266857147216797,89.9979476928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.0369873046875,77.9325942993164,-1.8542155027389526,-0.20539548993110657,-2.137291431427002,-0.24521201848983765,-173.6837158203125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5492401123047,47.4976692199707,0.00569764431566,3.1084282398223877,-0.004100264050066471,-2.9355287551879883,89.89490509033203,-188.0931854248047,-75.70784759521484,-0.0029666866175830364,-10.045098304748535,-2.230517566204071e-05,-0.075531005859375,-90.0169677734375
660,660.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33248901367188,49.52501678466797,-0.000755324203055352,14.528523445129395,-0.31027814745903015,-5.251359939575195,90.02132415771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.07470703125,77.92842864990234,-1.8974164724349976,-0.21030783653259277,-2.160048484802246,-0.2456173300743103,-173.683837890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5491180419922,47.55899429321289,0.005615041591227055,3.049981117248535,-0.004130136221647263,-2.922356128692627,89.89445495605469,-188.09326171875,-75.90877532958984,-0.002967132953926921,-10.046606063842773,-2.2316817194223404e-05,-0.07538795471191406,-90.0169677734375
661,661.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33251953125,49.81374740600586,-0.0068977647460997105,14.423584938049316,-0.30712202191352844,-5.246925354003906,90.04460906982422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.11329650878906,77.9241714477539,-1.9410756826400757,-0.21522514522075653,-2.1829605102539062,-0.24586543440818787,-173.68389892578125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5489959716797,47.619144439697266,0.005531500559300184,2.9917962551116943,-0.004177051596343517,-2.909243106842041,89.89399719238281,-188.0933380126953,-76.10972595214844,-0.0029675778932869434,-10.048110961914062,-2.2246968001127243e-05,-0.07524490356445312,-90.0169677734375
662,662.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33267211914062,50.10041809082031,-0.012969227507710457,14.318693161010742,-0.3035731315612793,-5.244588851928711,90.06780242919922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.15277099609375,77.91981506347656,-1.9851980209350586,-0.2201567441225052,-2.2061169147491455,-0.24657994508743286,-173.6840362548828,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54888916015625,47.67814254760742,0.0054471371695399284,2.933873176574707,-0.004218169488012791,-2.8961539268493652,89.8935775756836,-188.09341430664062,-76.31071472167969,-0.0029680216684937477,-10.049612998962402,-2.2188760340213776e-05,-0.07510185241699219,-90.0169677734375
663,663.0,1.0,0.0,0.003662109375,0.776458740234375,-194.33294677734375,50.385032653808594,-0.0189623162150383,14.213842391967773,-0.29965442419052124,-5.2425384521484375,90.09082794189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.193115234375,77.91536712646484,-2.029787302017212,-0.22511538863182068,-2.229464054107666,-0.24793222546577454,-173.68414306640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54876708984375,47.73598098754883,0.005362064111977816,2.876210927963257,-0.00425365287810564,-2.8831124305725098,89.89315032958984,-188.09349060058594,-76.51173400878906,-0.002968464745208621,-10.051112174987793,-2.2153835743665695e-05,-0.07495880126953125,-90.0169677734375
