,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
655,655.0,3.0,0.0,0.00034179687500000003,0.274505615234375,-195.77984619140625,37.54917526245117,-0.12811142206192017,9.58879280090332,0.013372302055358887,-1.9612312316894531,90.75881958007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.72813415527344,77.96673583984375,-0.8911373615264893,-0.09844924509525299,1.2334316968917847,0.1371379941701889,-173.68621826171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54774475097656,48.29747009277344,0.0043854741379618645,2.258821725845337,-0.0045662978664040565,-2.743244171142578,89.88890075683594,-188.09376525878906,-78.72135162353516,-0.0067794607020914555,-10.091084480285645,-0.11968256533145905,-0.05183219909667969,-90.01947784423828
656,656.0,3.0,0.0,0.00034179687500000003,0.243133544921875,-195.7823944091797,37.74043655395508,-0.12784767150878906,9.550077438354492,0.013187527656555176,-1.9357681274414062,90.76026916503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.74560546875,77.96481323242188,-0.8752419948577881,-0.09668885171413422,0.7947683334350586,0.08801966905593872,-173.68722534179688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54766845703125,48.341854095458984,0.004293491598218679,2.2042055130004883,-0.004599126987159252,-2.7308106422424316,89.88858795166016,-188.0938262939453,-78.92295837402344,-0.00692314887419343,-10.094005584716797,-0.007184408605098724,-0.1460552215576172,-90.01924896240234
657,657.0,3.0,0.0,0.00034179687500000003,0.20391845703125,-195.78494262695312,37.93095397949219,-0.12761516869068146,9.513884544372559,0.011625140905380249,-1.8096446990966797,90.76173400878906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.76278686523438,77.96292114257812,-0.8663039207458496,-0.09571465104818344,0.44690370559692383,0.04871003329753876,-173.6881866455078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.547607421875,48.38514709472656,0.0042012096382677555,2.149836301803589,-0.004614097997546196,-2.7184605598449707,89.88822937011719,-188.09388732910156,-79.12439727783203,-0.007534109987318516,-10.097210884094238,-0.030548054724931717,-0.1602649688720703,-90.01903533935547
658,658.0,3.0,0.0,-0.009912109375,0.1568603515625,-195.7874755859375,38.12081527709961,-0.1274411976337433,9.482258796691895,0.00869855284690857,-1.5812873840332031,90.76322174072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.7798614501953,77.9610366821289,-0.8641860485076904,-0.09551413357257843,0.10589361190795898,0.01002587378025055,-173.68931579589844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5475311279297,48.42735290527344,0.004108421038836241,2.0957133769989014,-0.004639429971575737,-2.706146240234375,89.88790130615234,-188.09390258789062,-79.32600402832031,-0.008458488620817661,-10.098005294799805,-0.046218931674957275,-0.03972053527832031,-90.01888275146484
659,659.0,3.0,0.0,-0.01015625,0.04705810546875,-195.7897186279297,38.31014633178711,-0.11190970987081528,9.456300735473633,0.7765743732452393,-1.297903060913086,90.75471496582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.79693603515625,77.95915222167969,-0.8681464195251465,-0.0960179939866066,-0.19801855087280273,-0.025193020701408386,-173.6912841796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54745483398438,48.46848678588867,0.004015341401100159,2.0418357849121094,-0.004653981886804104,-2.6938796043395996,89.88758087158203,-188.0940704345703,-79.52784729003906,-0.00834734458476305,-10.099055290222168,0.00555720180273056,-0.05249977111816406,-90.01898956298828
660,660.0,3.0,0.0,-0.0104248046875,0.0,-195.79171752929688,38.499107360839844,-0.10098210722208023,9.439836502075195,0.5463801622390747,-0.823211669921875,90.73614501953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.8141326904297,77.95726013183594,-0.8662371039390564,-0.09628299623727798,0.0954657793045044,-0.013250112533569336,-173.70152282714844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54737854003906,48.508544921875,0.003921614959836006,1.9882028102874756,-0.004686322063207626,-2.6816487312316895,89.88726043701172,-188.09426879882812,-79.73017120361328,-0.0050682565197348595,-10.09980297088623,0.16395440697669983,-0.037384033203125,-90.01873779296875
661,661.0,3.0,0.0,-0.0107421875,0.0,-195.79351806640625,38.68795394897461,-0.0922502875328064,9.43404769897461,0.4365909695625305,-0.2894401550292969,90.71017456054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.83163452148438,77.95532989501953,-0.880225419998169,-0.09747576713562012,-0.6994158029556274,-0.05963854491710663,-173.70201110839844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54730224609375,48.54753494262695,0.0038277406711131334,1.9348130226135254,-0.004693714436143637,-2.6694893836975098,89.88694763183594,-188.0945281982422,-79.9327621459961,-0.003881427925080061,-10.101418495178223,0.0593414306640625,-0.08077621459960938,-90.01880645751953
662,662.0,3.0,0.0,-0.01103515625,0.0,-195.79519653320312,38.87678527832031,-0.08432858437299728,9.431144714355469,0.39608514308929443,-0.14514923095703125,90.67859649658203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.8494873046875,77.95335388183594,-0.9030801057815552,-0.09995099902153015,-1.1427342891693115,-0.12376159429550171,-173.70237731933594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54722595214844,48.58545684814453,0.0037333311047405005,1.8816657066345215,-0.004720478318631649,-2.6573657989501953,89.88665771484375,-188.0946502685547,-80.13561248779297,-0.002678987570106983,-10.102919578552246,0.060122016817331314,-0.07505416870117188,-90.01873779296875
663,663.0,3.0,0.0,-0.011328125000000001,0.0,-195.7967071533203,39.06558609008789,-0.07660378515720367,9.428260803222656,0.3862399458885193,-0.144195556640625,90.64291381835938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.8678741455078,77.95133209228516,-0.9323030114173889,-0.10318273305892944,-1.461145281791687,-0.1615867018699646,-173.7027587890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54714965820312,48.622318267822266,0.00363884586840868,1.8287596702575684,-0.004724261816591024,-2.6453018188476562,89.88636016845703,-188.09475708007812,-80.33870697021484,-0.0008182907477021217,-10.104513168334961,0.09303484112024307,-0.07967948913574219,-90.01866912841797
664,664.0,3.0,0.0,-0.011694335937500001,0.0,-195.79812622070312,39.25434875488281,-0.06876115500926971,9.425384521484375,0.392131507396698,-0.1438140869140625,90.60386657714844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.8868865966797,77.94923400878906,-0.9650241136550903,-0.10680072754621506,-1.6360551118850708,-0.1808997243642807,-173.7031707763672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54708862304688,48.658138275146484,0.003546481253579259,1.7772551774978638,-0.004618230741471052,-2.5752246379852295,89.88606262207031,-188.0948028564453,-80.54197692871094,0.00012451116344891489,-10.106494903564453,0.04714009538292885,-0.09908676147460938,-90.0189208984375
665,665.0,3.0,0.0,-0.012060546875000001,0.0,-195.7993927001953,39.44306182861328,-0.06055363640189171,9.422513961791992,0.4103759229183197,-0.14352798461914062,90.56212615966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.90660095214844,77.94706726074219,-0.9995611310005188,-0.11060824245214462,-1.7268508672714233,-0.19037574529647827,-173.70355224609375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54701232910156,48.69297790527344,0.003457688959315419,1.7279196977615356,-0.004439614713191986,-2.4667739868164062,89.88579559326172,-188.0947265625,-80.74518585205078,-0.0009173358557745814,-10.10725212097168,-0.05209235101938248,-0.037860870361328125,-90.01897430419922
666,666.0,3.0,0.0,-0.0124755859375,0.0,-195.80052185058594,39.6317253112793,-0.05196928232908249,9.419644355773926,0.42921769618988037,-0.1434803009033203,90.51811981201172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.92698669433594,77.94482421875,-1.0350494384765625,-0.1142616719007492,-1.774415373802185,-0.1826714724302292,-173.7033233642578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54693603515625,48.726829528808594,0.003368842415511608,1.6785268783569336,-0.004442327190190554,-2.4696409702301025,89.88553619384766,-188.09474182128906,-80.94815063476562,-0.0027591001708060503,-10.109127044677734,-0.09208821505308151,-0.09374618530273438,-90.0191650390625
667,667.0,3.0,0.0,-0.0128662109375,0.0,-195.80148315429688,39.82032775878906,-0.042947039008140564,9.416775703430176,0.45111215114593506,-0.1434326171875,90.47196960449219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.94805908203125,77.9425048828125,-1.0685834884643555,-0.1180376410484314,-1.6767024993896484,-0.1887984573841095,-173.70330810546875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54684448242188,48.75969696044922,0.0032796734012663364,1.6291438341140747,-0.004458450712263584,-2.4691522121429443,89.88526153564453,-188.0946807861328,-81.15115356445312,-0.003269086591899395,-10.110026359558105,-0.02549932152032852,-0.04496574401855469,-90.01917266845703
668,668.0,3.0,0.0,-0.013256835937500001,0.0,-195.80227661132812,40.00886154174805,-0.033567894250154495,9.41390323638916,0.46895724534988403,-0.14362335205078125,90.42389678955078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.9697265625,77.94012451171875,-1.0937155485153198,-0.12093715369701385,-1.2566030025482178,-0.14497563242912292,-173.70346069335938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54676818847656,48.79157638549805,0.0031898526940494776,1.579777479171753,-0.004491035360842943,-2.468317747116089,89.885009765625,-188.09469604492188,-81.35403442382812,-0.004493264015763998,-10.112310409545898,-0.06120887026190758,-0.11420249938964844,-90.01958465576172
669,669.0,3.0,0.0,-0.013671875,0.0,-195.80288696289062,40.1961784362793,-0.024089151993393898,9.341702461242676,0.47393712401390076,-3.6100387573242188,90.37413787841797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.99172973632812,77.93770599365234,-1.107168436050415,-0.12252064794301987,-0.6726443767547607,-0.0791747123003006,-173.70367431640625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54669189453125,48.82246780395508,0.003099301131442189,1.5304290056228638,-0.004527578130364418,-2.467423677444458,89.88478088378906,-188.09474182128906,-81.55680847167969,-0.005235231947153807,-10.113028526306152,-0.03709839656949043,-0.03590583801269531,-90.0199203491211
670,670.0,3.0,0.0,-0.01396484375,0.0,-195.80332946777344,40.382022857666016,-0.01415712758898735,9.275694847106934,0.4966012239456177,-3.3003807067871094,90.32291412353516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.0138702392578,77.93526458740234,-1.1076303720474243,-0.12263096868991852,-0.023096799850463867,-0.005516037344932556,-173.70384216308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54661560058594,48.85238265991211,0.0030081996228545904,1.4810981750488281,-0.00455507542937994,-2.4665415287017822,89.88451385498047,-188.09481811523438,-81.75946044921875,-0.005262099206447601,-10.115471839904785,-0.0013433629646897316,-0.12216567993164062,-90.020263671875
671,671.0,3.0,0.0,-0.0141845703125,0.0,-195.8035888671875,40.56653594970703,-0.004089374095201492,9.21493911743164,0.5033876895904541,-3.0377864837646484,90.27037048339844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.03587341308594,77.93285369873047,-1.0947374105453491,-0.12123460322618484,0.6446480751037598,0.06981827318668365,-173.70399475097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5465850830078,48.88130187988281,0.0029161146376281977,1.4317845106124878,-0.004604249261319637,-2.4656832218170166,89.88424682617188,-188.09487915039062,-81.96240997314453,-0.005522713530808687,-10.117266654968262,-0.013030716218054295,-0.08974075317382812,-90.0205307006836
672,672.0,3.0,0.0,-0.014355468750000001,0.0,-195.8036346435547,40.749839782714844,0.0059860460460186005,9.158683776855469,0.5037710070610046,-2.8127670288085938,90.21662139892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.0575714111328,77.93046569824219,-1.0765451192855835,-0.1189354658126831,0.9096145629882812,0.11495687067508698,-173.70211791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54653930664062,48.90923309326172,0.0028230943717062473,1.3824883699417114,-0.004651013296097517,-2.4648070335388184,89.884033203125,-188.0949249267578,-82.16529846191406,-0.006070041097700596,-10.117791175842285,-0.027366377413272858,-0.026226043701171875,-90.020751953125
673,673.0,3.0,0.0,-0.0145263671875,0.0,-195.8035125732422,40.93203353881836,0.016016079112887383,9.106281280517578,0.5015016794204712,-2.6201248168945312,90.16195678710938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.07882690429688,77.92813110351562,-1.0510185956954956,-0.1160912737250328,1.2763261795043945,0.14220960438251495,-173.7022247314453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54649353027344,48.936180114746094,0.0027293276507407427,1.3332089185714722,-0.004688336048275232,-2.463972568511963,89.88375854492188,-188.0950164794922,-82.36798858642578,-0.006107193883508444,-10.118617057800293,-0.0018576392903923988,-0.041294097900390625,-90.0208740234375
674,674.0,3.0,0.0,-0.0146728515625,0.0,-195.80319213867188,41.11320877075195,0.026028940454125404,9.057171821594238,0.5006430745124817,-2.455472946166992,90.10643005371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.0995330810547,77.92585754394531,-1.0221800804138184,-0.11289172619581223,1.4419257640838623,0.15997737646102905,-173.70236206054688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5464630126953,48.96214294433594,0.0026345588266849518,1.2839453220367432,-0.004738441202789545,-2.46317982673645,89.88356018066406,-188.09510803222656,-82.57054138183594,-0.005739057436585426,-10.119534492492676,0.01840682327747345,-0.045871734619140625,-90.02099609375
675,675.0,3.0,0.0,-0.014868164062500001,0.0,-195.8026885986328,41.29342269897461,0.03599785640835762,9.010875701904297,0.4984458088874817,-2.3148059844970703,90.05024719238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.11964416503906,77.92364501953125,-0.9918990731239319,-0.10953304171562195,1.5140503644943237,0.16793422400951385,-173.70249938964844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54641723632812,48.98711395263672,0.0025390246883034706,1.2346912622451782,-0.0047767069190740585,-2.462702989578247,89.8833236694336,-188.09523010253906,-82.77303314208984,-0.005308896768838167,-10.12049674987793,0.02150803431868553,-0.04811286926269531,-90.02108764648438
676,676.0,3.0,0.0,-0.015112304687500001,0.0,-195.80198669433594,41.47275924682617,0.0460086464881897,8.966983795166016,0.5005394816398621,-2.1945953369140625,89.99342346191406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.13916015625,77.92150115966797,-0.9612714052200317,-0.10613366216421127,1.5313833951950073,0.16996897757053375,-173.70263671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54638671875,49.0110969543457,0.0024427147582173347,1.1853903532028198,-0.004815496504306793,-2.46504545211792,89.88311767578125,-188.09535217285156,-82.9754867553711,-0.004927302710711956,-10.121479988098145,0.019079703837633133,-0.04916191101074219,-90.02114868164062
677,677.0,3.0,0.0,-0.015332031250000001,0.0,-195.8011016845703,41.65125274658203,0.0561121366918087,8.92514419555664,0.5051745176315308,-2.09197998046875,89.93601989746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.15780639648438,77.9194564819336,-0.9219169616699219,-0.1017584279179573,1.9677221775054932,0.21876171231269836,-173.7028350830078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5463409423828,49.03409194946289,0.002343649510294199,1.1353040933609009,-0.004953262396156788,-2.5043129920959473,89.88289642333984,-188.09542846679688,-83.17792510986328,-0.0046194675378501415,-10.122465133666992,0.015391758643090725,-0.04925727844238281,-90.02120971679688
