,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1136,1136.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.521728515625,71.45433807373047,0.020060500130057335,1.7124046087265015,0.009168870747089386,0.5273759365081787,89.39266204833984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4254608154297,76.84983825683594,-0.7029724717140198,-0.12667526304721832,1.63649320602417,-3.972374200820923,-173.88499450683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88973999023438,-136.40774536132812,0.01121743768453598,-0.0036159467417746782,0.3971902132034302,0.2974747121334076,-95.41880798339844
1137,1137.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52134704589844,71.48844146728516,0.020118333399295807,1.7121120691299438,0.0028916634619235992,-0.01462697982788086,89.3912124633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.43777465820312,76.8462905883789,-0.7086703181266785,-0.12609566748142242,-0.28489232063293457,0.028979778289794922,-173.9025421142578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88973999023438,-136.4079132080078,0.002346751978620887,-0.01501280628144741,-0.4435342848300934,-0.5698429942131042,-95.41357421875
1138,1138.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52096557617188,71.52238464355469,0.020172972232103348,1.7117925882339478,0.0027319416403770447,-0.015974044799804688,89.3897476196289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.45152282714844,76.84410858154297,-0.7250710129737854,-0.09697325527667999,-0.8200347423553467,1.4561206102371216,-173.94989013671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8894500732422,-136.40798950195312,0.012741779908537865,-0.004262647591531277,0.5197513699531555,0.537507951259613,-95.42013549804688
1139,1139.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.5205841064453,71.55619812011719,0.020224085077643394,1.711447834968567,0.0025556422770023346,-0.01723766326904297,89.38834381103516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.46096801757812,76.85343933105469,-0.7460592985153198,-0.04026574641466141,-1.0494142770767212,2.8353755474090576,-173.8739776611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88912963867188,-136.40809631347656,0.012756213545799255,-0.005092727951705456,0.0007216818630695343,-0.041504018008708954,-95.42855072021484
1140,1140.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.5202178955078,71.58991241455078,0.020272402092814445,1.7110800743103027,0.0024158507585525513,-0.018388032913208008,89.38691711425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.47352600097656,76.85759735107422,-0.7763785123825073,-0.04247129335999489,-1.515960693359375,-0.11027734726667404,-173.88722229003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88877868652344,-136.408203125,0.012370050884783268,-0.004977891221642494,-0.01930813305079937,0.005741836503148079,-95.43645477294922
1141,1141.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.51983642578125,71.62354278564453,0.020318279042840004,1.710690975189209,0.0022938475012779236,-0.0194549560546875,89.3854751586914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4889678955078,76.85718536376953,-0.8287144303321838,-0.0750885158777237,-2.6167960166931152,-1.6308611631393433,-173.90463256835938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8886260986328,-136.4082489013672,0.007743573747575283,-0.0022965811658650637,-0.23132385313510895,0.13406550884246826,-95.44054412841797
1142,1142.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5194549560547,71.6571273803711,0.020361708477139473,1.7102830410003662,0.0021714717149734497,-0.020396709442138672,89.38401794433594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.50543212890625,76.85584259033203,-0.879154622554779,-0.11608249694108963,-2.5220096111297607,-2.049699068069458,-173.90670776367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88845825195312,-136.40829467773438,0.009458933025598526,-0.0037364314775913954,0.085767962038517,-0.07199251651763916,-95.44396209716797
1143,1143.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51907348632812,71.690673828125,0.020420163869857788,1.709857702255249,0.0029227696359157562,-0.021266937255859375,89.382568359375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.52261352539062,76.85440063476562,-0.9256119132041931,-0.14671590924263,-2.322864532470703,-1.5316705703735352,-173.9005126953125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88832092285156,-136.4084014892578,0.007700581569224596,-0.0025560760404914618,-0.08791757375001907,0.05901776999235153,-95.4468994140625
1144,1144.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51870727539062,71.72421264648438,0.020464209839701653,1.7094179391860962,0.002202298492193222,-0.0219881534576416,89.381103515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.54055786132812,76.85281372070312,-0.9681618809700012,-0.16593822836875916,-2.1274983882904053,-0.9611159563064575,-173.8903045654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88821411132812,-136.4084014892578,0.003059437731280923,-0.0008133506635203958,-0.23205718398094177,0.08713626861572266,-95.44908142089844
1145,1145.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51834106445312,71.75774383544922,0.020504780113697052,1.7089658975601196,0.0020285136997699738,-0.022602081298828125,89.37968444824219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.559326171875,76.8510513305664,-1.007607102394104,-0.17650359869003296,-1.9722610712051392,-0.5282685160636902,-173.8791961669922,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88815307617188,-136.40843200683594,0.002999731805175543,-0.0011340593919157982,-0.002985296305269003,-0.01603543572127819,-95.45104217529297
1146,1146.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5178985595703,71.79129028320312,0.020543986931443214,1.7085033655166626,0.0019603408873081207,-0.023126602172851562,89.37826538085938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.57899475097656,76.84941864013672,-1.0277764797210693,-0.1963936984539032,-1.0084688663482666,-0.994504988193512,-173.86634826660156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88807678222656,-136.408447265625,0.003005158854648471,-0.0010957836639136076,0.00027135247364640236,0.0019137864001095295,-95.452880859375
1147,1147.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5175018310547,71.8248519897461,0.020582308992743492,1.7080323696136475,0.0019161030650138855,-0.023549795150756836,89.37681579589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.59890747070312,76.84722900390625,-1.061269998550415,-0.17447233200073242,-1.6746759414672852,1.0960683822631836,-173.85548400878906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8879852294922,-136.40846252441406,0.0035642406437546015,-0.0005397105123847723,0.027954090386629105,0.027803657576441765,-95.45504760742188
1148,1148.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51708984375,71.85845184326172,0.020620008930563927,1.7075546979904175,0.0018849968910217285,-0.023883581161499023,89.3753662109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.6195526123047,76.84439086914062,-1.0674883127212524,-0.15849502384662628,-0.3109157085418701,0.7988654375076294,-173.861328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88771057128906,-136.40855407714844,0.010959205217659473,-0.0042093778029084206,0.36974823474884033,-0.18348336219787598,-95.46160125732422
1149,1149.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51666259765625,71.89208221435547,0.02065703645348549,1.7070726156234741,0.0018513761460781097,-0.02410411834716797,89.3739242553711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.63980102539062,76.84266662597656,-1.0651874542236328,-0.16657796502113342,0.11504292488098145,-0.40414705872535706,-173.87100219726562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88743591308594,-136.4086456298828,0.011087644845247269,-0.004048874136060476,0.006421981379389763,0.008025183342397213,-95.46868896484375
1150,1150.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51625061035156,71.92574310302734,0.020693840458989143,1.7065870761871338,0.001840200275182724,-0.0242769718170166,89.37246704101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.66018676757812,76.84061431884766,-1.0574921369552612,-0.17148353159427643,0.3847658634185791,-0.24527832865715027,-173.86837768554688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8871307373047,-136.40875244140625,0.011591334827244282,-0.004566211719065905,0.025184499099850655,-0.025866879150271416,-95.47608184814453
1151,1151.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5158233642578,71.9594497680664,0.020730281248688698,1.7060996294021606,0.0018220394849777222,-0.024372339248657227,89.37100219726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.6804656982422,76.83845520019531,-1.0406287908554077,-0.16280582547187805,0.8431673049926758,0.4338853061199188,-173.8638458251953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88699340820312,-136.4088592529297,0.0010598223889246583,-0.004982648883014917,-0.5265756249427795,-0.020821858197450638,-95.4748306274414
1152,1152.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51541137695312,71.99320220947266,0.02076682262122631,1.7056115865707397,0.0018270686268806458,-0.024402141571044922,89.36958312988281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.70042419433594,76.8363037109375,-1.015683650970459,-0.15129558742046356,1.2472569942474365,0.5755119323730469,-173.8623809814453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88685607910156,-136.408935546875,0.0031662124674767256,-0.0008294820436276495,0.10531949996948242,0.20765835046768188,-95.47859954833984
1153,1153.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5149688720703,72.02699279785156,0.020802991464734077,1.7051235437393188,0.0018084421753883362,-0.024402141571044922,89.36809539794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.71994018554688,76.8342056274414,-0.9866870641708374,-0.1402888298034668,1.449829339981079,0.5503379106521606,-173.86148071289062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88674926757812,-136.40896606445312,0.005196809768676758,-0.000935516320168972,0.10152986645698547,-0.005301713943481445,-95.4813232421875
1154,1154.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5145721435547,72.06082153320312,0.02083916775882244,1.7046366930007935,0.0018088147044181824,-0.02434253692626953,89.36665344238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.73890686035156,76.8321533203125,-0.9559294581413269,-0.13055439293384552,1.537880301475525,0.48672184348106384,-173.86093139648438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8865509033203,-136.40907287597656,0.010789632797241211,-0.003923284821212292,0.27964115142822266,-0.14938843250274658,-95.4854736328125
1155,1155.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51412963867188,72.09468841552734,0.020875567570328712,1.7041517496109009,0.0018199905753135681,-0.024247169494628906,89.36519622802734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.75732421875,76.83016204833984,-0.9247719645500183,-0.12210840731859207,1.5578746795654297,0.42229926586151123,-173.8605499267578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88638305664062,-136.40911865234375,0.007488494738936424,-0.0027902363799512386,-0.16505689918994904,0.05665242299437523,-95.49011993408203
1156,1156.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51373291015625,72.12858581542969,0.020911915227770805,1.7036690711975098,0.0018173828721046448,-0.024133920669555664,89.36373138427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.7751922607422,76.82823944091797,-0.8939876556396484,-0.11476816982030869,1.5392154455184937,0.3670118749141693,-173.86029052734375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8861846923828,-136.4091796875,0.010291189886629581,-0.0031900214962661266,0.1401347517967224,-0.0199892558157444,-95.49434661865234
1157,1157.0,3.0,1.88232421875,-0.0017578125,0.0,-194.51329040527344,72.16252136230469,0.02094840072095394,1.703189492225647,0.0018242746591567993,-0.02397894859313965,89.36226654052734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.79249572753906,76.82637786865234,-0.8639857769012451,-0.108331598341465,1.500093936920166,0.32182857394218445,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88604736328125,-136.40936279296875,0.0013708421029150486,-0.015170502476394176,-0.4460173547267914,-0.5990240573883057,-95.49214935302734
1158,1158.0,3.0,1.88232421875,-0.0017578125,0.0,-194.5128936767578,72.19647979736328,0.020984966307878494,1.7027132511138916,0.0018282793462276459,-0.023812055587768555,89.3608169555664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.80921936035156,76.82456970214844,-0.8349592685699463,-0.10262855142354965,1.4513254165649414,0.2851523458957672,-173.86001586914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88597106933594,-136.40956115722656,0.0007476258324459195,-0.01539162639528513,-0.031160812824964523,-0.011056195944547653,-95.48868560791016
1159,1159.0,3.0,1.9136962890625,-0.0017578125,0.0,-194.512451171875,72.23046112060547,0.021021664142608643,1.7022401094436646,0.0018348917365074158,-0.02365708351135254,89.35932922363281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.82540893554688,76.82283020019531,-0.8069756627082825,-0.09751995652914047,1.399180293083191,0.255429744720459,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88587951660156,-136.40975952148438,0.0018256735056638718,-0.014877614565193653,0.053902383893728256,0.025700591504573822,-95.48617553710938
1160,1160.0,3.0,1.9136962890625,-0.0017578125,0.0,-194.51202392578125,72.26446533203125,0.021058473736047745,1.701770305633545,0.0018404796719551086,-0.023490190505981445,89.35789489746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.84104919433594,76.8211441040039,-0.780035138130188,-0.09290129691362381,1.3470262289047241,0.23093298077583313,-173.85989379882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8855743408203,-136.4098663330078,0.011359913274645805,-0.004032728727906942,0.4767119884490967,0.5422443151473999,-95.49323272705078
