,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
909,909.0,3.0,0.0,-0.0199462890625,0.0,-195.5801544189453,83.073974609375,-0.07336436212062836,6.122256755828857,0.2614833414554596,-1.0871171951293945,91.29890441894531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.6075897216797,77.4258041381836,-1.1105730533599854,-0.12388348579406738,-0.010925531387329102,-0.0014726072549819946,-173.6533203125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10833740234375,-130.46617126464844,-0.0034721854608505964,-10.350855827331543,-1.4703255146741867e-05,-0.04754066467285156,-90.019287109375
910,910.0,3.0,0.0,-0.01982421875,0.0,-195.58181762695312,83.19598388671875,-0.06812211871147156,6.1005754470825195,0.26211217045783997,-1.0840654373168945,91.24307250976562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.629638671875,77.42334747314453,-1.0975419282913208,-0.12243840098381042,0.6515562534332275,0.0722542405128479,-173.6532745361328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10841369628906,-130.67320251464844,-0.00347255845554173,-10.351802825927734,-1.8649734556674957e-05,-0.04734992980957031,-90.019287109375
911,911.0,3.0,0.0,-0.019726562500000003,0.0,-195.5833282470703,83.31753540039062,-0.06287390738725662,6.078949451446533,0.26241058111190796,-1.0812997817993164,91.18793487548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.65139770507812,77.42092895507812,-1.0792980194091797,-0.12006314098834991,0.9121954441070557,0.11876299977302551,-173.6512908935547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10848999023438,-130.88026428222656,-0.0034729125909507275,-10.352747917175293,-1.7706770449876785e-05,-0.04725456237792969,-90.019287109375
912,912.0,3.0,0.0,-0.019726562500000003,0.0,-195.5847625732422,83.4386215209961,-0.05761563777923584,6.057375431060791,0.26291346549987793,-1.0787010192871094,91.13337707519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.67271423339844,77.4185562133789,-1.0537245273590088,-0.11719807982444763,1.278674602508545,0.14325305819511414,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1085662841797,-131.0873260498047,-0.003473191987723112,-10.353691101074219,-1.3969838619232178e-05,-0.04715919494628906,-90.019287109375
913,913.0,3.0,0.0,-0.019726562500000003,0.0,-195.58607482910156,83.55925750732422,-0.05223704129457474,6.035849094390869,0.2689298391342163,-1.0763168334960938,91.07926177978516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.69346618652344,77.41624450683594,-1.0248372554779053,-0.11399664729833603,1.4443635940551758,0.16007162630558014,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.108642578125,-131.29441833496094,-0.0034734788350760937,-10.354633331298828,-1.4342367649078369e-05,-0.04711151123046875,-90.019287109375
914,914.0,3.0,0.0,-0.019726562500000003,0.0,-195.5872344970703,83.67945861816406,-0.046813447028398514,6.014369487762451,0.2711797058582306,-1.0739803314208984,91.0255126953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.713623046875,77.41400146484375,-0.9945046305656433,-0.11063643544912338,1.5166312456130981,0.16801059246063232,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1087188720703,-131.50152587890625,-0.003473808756098151,-10.355572700500488,-1.6496051102876663e-05,-0.04696846008300781,-90.019287109375
915,915.0,3.0,0.0,-0.019726562500000003,0.0,-195.58831787109375,83.7992172241211,-0.041372574865818024,5.992934226989746,0.2720436155796051,-1.071763038635254,90.97198486328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.73318481445312,77.41182708740234,-0.9638217091560364,-0.10723302513360977,1.5341460704803467,0.17017051577568054,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1088104248047,-131.7086639404297,-0.0034741610288619995,-10.356510162353516,-1.7613638192415237e-05,-0.04687309265136719,-90.019287109375
916,916.0,3.0,0.0,-0.019726562500000003,0.0,-195.5892791748047,83.9185562133789,-0.035926494747400284,5.97154426574707,0.2723039984703064,-1.069498062133789,90.91869354248047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7521209716797,77.40971374511719,-0.9334141612052917,-0.10385633260011673,1.5203773975372314,0.1688346266746521,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10888671875,-131.91580200195312,-0.003474476048722863,-10.357444763183594,-1.575099304318428e-05,-0.04673004150390625,-90.019287109375
917,917.0,3.0,0.0,-0.019726562500000003,0.0,-195.5901336669922,84.03746032714844,-0.030481388792395592,5.950199604034424,0.2722553014755249,-1.0672330856323242,90.8656005859375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.77024841308594,77.40769958496094,-0.8961936235427856,-0.09971838444471359,1.8610268831253052,0.20689740777015686,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1089630126953,-132.1229705810547,-0.003474749159067869,-10.358378410339355,-1.3655517250299454e-05,-0.04668235778808594,-90.019287109375
918,918.0,3.0,0.0,-0.0197021484375,0.0,-195.59085083007812,84.15594482421875,-0.025041239336133003,5.928900718688965,0.27200746536254883,-1.0649442672729492,90.81269836425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.78773498535156,77.40575408935547,-0.8724090456962585,-0.09707332402467728,1.189228892326355,0.1322530210018158,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10903930664062,-132.3301544189453,-0.0034750308841466904,-10.3593111038208,-1.4086253941059113e-05,-0.046634674072265625,-90.019287109375
919,919.0,3.0,0.0,-0.0197021484375,0.0,-195.5914764404297,84.2740249633789,-0.01964435540139675,5.90764856338501,0.2698442041873932,-1.062607765197754,90.760009765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.80477905273438,77.40386199951172,-0.8566015958786011,-0.0953148901462555,0.7903724908828735,0.08792169392108917,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10911560058594,-132.537353515625,-0.0034753947984427214,-10.36024284362793,-1.819571480154991e-05,-0.04658699035644531,-90.019287109375
920,920.0,3.0,0.0,-0.0197021484375,0.0,-195.5919952392578,84.39168548583984,-0.014244589023292065,5.886445045471191,0.2699883282184601,-1.060175895690918,90.70751190185547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.82156372070312,77.40199279785156,-0.8478482365608215,-0.09434039145708084,0.43766796588897705,0.048724934458732605,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10919189453125,-132.74456787109375,-0.003475750098004937,-10.361172676086426,-1.7764978110790253e-05,-0.04649162292480469,-90.019287109375
921,921.0,3.0,0.0,-0.0197021484375,0.0,-195.59239196777344,84.50895690917969,-0.00885638128966093,5.86529016494751,0.2694103717803955,-1.057744026184082,90.65520477294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.8382110595703,77.40013885498047,-0.8460444211959839,-0.09413882344961166,0.09019076824188232,0.010078400373458862,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10926818847656,-132.95179748535156,-0.0034760215785354376,-10.362100601196289,-1.35740265250206e-05,-0.04639625549316406,-90.019287109375
922,922.0,3.0,0.0313720703125,-0.0197021484375,0.0,-195.59271240234375,84.62580108642578,-0.003488174406811595,5.844186782836914,0.268410325050354,-1.0551691055297852,90.60306549072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.85491943359375,77.39828491210938,-0.8511227369308472,-0.09470311552286148,-0.25391578674316406,-0.028214603662490845,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10934448242188,-133.1590576171875,-0.003476301906630397,-10.363028526306152,-1.4016404747962952e-05,-0.04639625549316406,-90.019287109375
923,923.0,3.0,0.188232421875,-0.0197021484375,0.0,-195.59288024902344,84.74224090576172,0.0018550748936831951,5.823403835296631,0.2671624422073364,-1.0391473770141602,90.55110168457031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.87179565429688,77.39640808105469,-0.8631661534309387,-0.09604227542877197,-0.6021708250045776,-0.0669579952955246,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10943603515625,-133.3663330078125,-0.0034766283351927996,-10.363953590393066,-1.632142812013626e-05,-0.046253204345703125,-90.019287109375
924,924.0,3.0,0.313720703125,-0.0197021484375,0.0,-195.5929718017578,84.85830688476562,0.007169215939939022,5.803117752075195,0.2657070457935333,-1.0143041610717773,90.49932861328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.8889923095703,77.39449310302734,-0.8823801279067993,-0.09817932546138763,-0.9606987237930298,-0.10685250163078308,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10951232910156,-133.57362365722656,-0.003477012040093541,-10.364877700805664,-1.9185245037078857e-05,-0.04620552062988281,-90.019287109375
925,925.0,3.0,0.439208984375,-0.0197021484375,0.0,-195.5929412841797,84.9739990234375,0.012455557473003864,5.784446716308594,0.2643170654773712,-0.9335517883300781,90.44770050048828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.90667724609375,77.39251708984375,-0.9084301590919495,-0.10107641667127609,-1.3025015592575073,-0.1448545604944229,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10958862304688,-133.78094482421875,-0.0034772753715515137,-10.365800857543945,-1.3166572898626328e-05,-0.0461578369140625,-90.019287109375
926,926.0,3.0,0.501953125,-0.0197021484375,0.0,-195.59283447265625,85.08939361572266,0.017714671790599823,5.768337726593018,0.2629557251930237,-0.8054494857788086,90.39620971679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9249725341797,77.3904800415039,-0.9385704398155212,-0.10442764312028885,-1.5070140361785889,-0.16756132245063782,-173.6511688232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1096649169922,-133.98828125,-0.0034775829408317804,-10.366721153259277,-1.537846401333809e-05,-0.04601478576660156,-90.019287109375
927,927.0,3.0,0.564697265625,-0.0197021484375,0.0,-195.59259033203125,85.20453643798828,0.02295154519379139,5.755609512329102,0.2618436813354492,-0.6364107131958008,90.34487915039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9439239501953,77.38837432861328,-0.9705080389976501,-0.10797109454870224,-1.5968799591064453,-0.17717257142066956,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13156127929688,-134.19789123535156,-0.0412604846060276,-10.196267127990723,-1.889145016670227,8.522701263427734,-90.11077880859375
928,928.0,3.0,0.564697265625,-0.0197021484375,0.0,-195.59225463867188,85.31951141357422,0.028173305094242096,5.746890544891357,0.26108798384666443,-0.43594837188720703,90.29361724853516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.96351623535156,77.38619232177734,-1.002353310585022,-0.11144811660051346,-1.5922635793685913,-0.1738511025905609,-173.64845275878906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13003540039062,-134.40298461914062,-0.017185399308800697,-10.194473266601562,1.2037543058395386,0.08969306945800781,-90.19975280761719
929,929.0,3.0,0.6588134765625,-0.0197021484375,0.0,-195.59181213378906,85.43441009521484,0.033383749425411224,5.742030620574951,0.2605222165584564,-0.2429962158203125,90.242431640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9837188720703,77.38394165039062,-1.024412989616394,-0.11367777734994888,-1.1029839515686035,-0.11148303747177124,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.12998962402344,-134.60775756835938,-0.030315052717924118,-10.195015907287598,-0.6564826965332031,-0.027132034301757812,-90.26505279541016
930,930.0,3.0,0.7215576171875,-0.0197021484375,0.0,-195.59127807617188,85.54928588867188,0.0385872907936573,5.740660667419434,0.2601770758628845,-0.0684976577758789,90.19124603271484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.00453186035156,77.38162994384766,-1.051820993423462,-0.11678944528102875,-1.3704001903533936,-0.15558339655399323,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1305389404297,-134.81231689453125,-0.03603396192193031,-10.195798873901367,-0.28594547510147095,-0.03914833068847656,-90.31369018554688
931,931.0,3.0,0.815673828125,-0.0197021484375,0.0,-195.59063720703125,85.66423034667969,0.043793439865112305,5.743222713470459,0.2603074610233307,0.12810230255126953,90.14007568359375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.02581787109375,77.37925720214844,-1.0740735530853271,-0.1192774847149849,-1.1126279830932617,-0.12440197169780731,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13140869140625,-135.0167236328125,-0.03959217667579651,-10.196743965148926,-0.17791074514389038,-0.04725456237792969,-90.35006713867188
932,932.0,3.0,0.8470458984375,-0.0197021484375,0.0,-195.58990478515625,85.77931213378906,0.049014925956726074,5.749802589416504,0.2610743045806885,0.3289937973022461,90.08883666992188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0474395751953,77.3768539428711,-1.0863707065582275,-0.12064194679260254,-0.6148576736450195,-0.06822310388088226,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13243103027344,-135.22105407714844,-0.043014444410800934,-10.197790145874023,-0.17111338675022125,-0.05230903625488281,-90.37718963623047
933,933.0,3.0,0.87841796875,-0.0197021484375,0.0,-195.5890350341797,85.89463806152344,0.05426749587059021,5.760673522949219,0.2626284956932068,0.5435466766357422,90.0375747680664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0691375732422,77.37444305419922,-1.0866222381591797,-0.12066106498241425,-0.012576580047607422,-0.0009559094905853271,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1335906982422,-135.42530822753906,-0.04681827872991562,-10.198902130126953,-0.19019171595573425,-0.055599212646484375,-90.39745330810547
934,934.0,3.0,0.87841796875,-0.0197021484375,0.0,-195.5880889892578,86.01026916503906,0.059565458446741104,5.775556564331055,0.2648981213569641,0.7441520690917969,89.98616790771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.09071350097656,77.3720474243164,-1.0740854740142822,-0.11925739049911499,0.626838207244873,0.07018372416496277,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1348419189453,-135.62953186035156,-0.050961922854185104,-10.200054168701172,-0.20718219876289368,-0.0576019287109375,-90.41253662109375
