,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
646,646.0,2.0,0.0,-0.0031005859375000003,0.14117431640625,-194.81773376464844,50.04279327392578,-0.49446073174476624,15.148133277893066,0.16254335641860962,-1.5612125396728516,91.89720916748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.23439025878906,77.91082000732422,-2.0748486518859863,-0.23011057078838348,-2.2530674934387207,-0.24975910782814026,-173.68429565429688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54855346679688,47.84821701049805,0.005189640913158655,2.7616634368896484,-0.004330766387283802,-2.85722017288208,89.89230346679688,-188.09388732910156,-76.9134292602539,0.001780487596988678,-10.059042930603027,0.21011100709438324,-0.18644332885742188,-90.01825714111328
647,647.0,2.0,0.0,-0.003515625,0.164703369140625,-194.82749938964844,50.34519958496094,-0.49059435725212097,15.11462688446045,0.19331872463226318,-1.6753196716308594,91.88687896728516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.2765655517578,77.90616607666016,-2.120387315750122,-0.23515008389949799,-2.276933193206787,-0.2519756555557251,-173.68441772460938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54843139648438,47.90262222290039,0.005102578084915876,2.7047760486602783,-0.004353141412138939,-2.844369411468506,89.89187622070312,-188.0941162109375,-77.11406707763672,0.003382515860721469,-10.06322193145752,0.08010141551494598,-0.20895004272460938,-90.01864624023438
648,648.0,2.0,0.0,-0.004296875,0.164703369140625,-194.8372039794922,50.64688491821289,-0.48604509234428406,15.079010963439941,0.2274632453918457,-1.7807960510253906,91.8742904663086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3196258544922,77.90141296386719,-2.1664083003997803,-0.24023982882499695,-2.30104923248291,-0.2544872462749481,-173.68455505371094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54830932617188,47.95589065551758,0.005015001632273197,2.6481447219848633,-0.004378822632133961,-2.831566333770752,89.89151000976562,-188.09425354003906,-77.31462860107422,0.004453646019101143,-10.068276405334473,0.05355650931596756,-0.25272369384765625,-90.01936340332031
649,649.0,2.0,0.0,-0.004931640625000001,0.164703369140625,-194.84677124023438,50.94781494140625,-0.4802802801132202,15.041666984558105,0.28824061155319214,-1.8671989440917969,91.85907745361328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3636474609375,77.89655303955078,-2.212916374206543,-0.24538251757621765,-2.3254036903381348,-0.25713443756103516,-173.6846923828125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54820251464844,48.00803756713867,0.00492669316008687,2.5917694568634033,-0.004415423609316349,-2.818763256072998,89.89108276367188,-188.09426879882812,-77.51513671875,0.0042103067971765995,-10.073347091674805,-0.012166961096227169,-0.25353431701660156,-90.01968383789062
650,650.0,2.0,0.0,-0.005615234375,0.164703369140625,-194.8562469482422,51.247982025146484,-0.4736854135990143,15.003962516784668,0.32974332571029663,-1.885223388671875,91.84100341796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.40858459472656,77.8916015625,-2.2599172592163086,-0.2505808472633362,-2.3500442504882812,-0.2599164843559265,-173.68482971191406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54812622070312,48.059051513671875,0.004837796092033386,2.5356483459472656,-0.004444853402674198,-2.8060555458068848,89.8907241821289,-188.09425354003906,-77.71564483642578,0.005067820660769939,-10.078512191772461,0.04287569224834442,-0.2582550048828125,-90.0195083618164
651,651.0,2.0,0.0,-0.00625,0.164703369140625,-194.86558532714844,51.54738235473633,-0.4662078022956848,14.966069221496582,0.3738805651664734,-1.8946647644042969,91.81974792480469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.4544677734375,77.88653564453125,-2.307415246963501,-0.2558351755142212,-2.374899387359619,-0.2627164125442505,-173.68496704101562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54806518554688,48.10895919799805,0.004748448729515076,2.479780435562134,-0.004467368125915527,-2.793395519256592,89.89034271240234,-188.09396362304688,-77.9164047241211,0.0012102799955755472,-10.079911231994629,-0.19287703931331635,-0.06995201110839844,-90.01925659179688
652,652.0,2.0,0.0,-0.0069091796875,0.17254638671875,-194.87474060058594,51.84602355957031,-0.45794111490249634,14.928037643432617,0.41333436965942383,-1.9015789031982422,91.7951431274414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.50132751464844,77.88136291503906,-2.355416774749756,-0.26114633679389954,-2.400076389312744,-0.26555806398391724,-173.68515014648438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54798889160156,48.15774917602539,0.004658575169742107,2.4241650104522705,-0.004493677988648415,-2.780771255493164,89.88995361328125,-188.093994140625,-78.11741638183594,-0.0009801845299080014,-10.084503173828125,-0.1095232293009758,-0.2295970916748047,-90.01976776123047
653,653.0,2.0,0.0,-0.0075439453125000005,0.188232421875,-194.88372802734375,52.14389419555664,-0.448829710483551,14.889629364013672,0.4555702209472656,-1.9204139709472656,91.76712799072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5491485595703,77.87609100341797,-2.403926372528076,-0.26651522517204285,-2.4254798889160156,-0.2684444189071655,-173.68528747558594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54791259765625,48.20542526245117,0.004567861091345549,2.368800640106201,-0.004535703919827938,-2.768218517303467,89.8896255493164,-188.09378051757812,-78.31853485107422,-0.0035510233137756586,-10.085810661315918,-0.12854193150997162,-0.06537437438964844,-90.01988983154297
654,654.0,2.0,0.0,-0.0085693359375,0.196075439453125,-194.8925323486328,52.44097900390625,-0.4388878047466278,14.850114822387695,0.4970952868461609,-1.9757270812988281,91.73550415039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5979461669922,77.87071228027344,-2.4529504776000977,-0.2719421982765198,-2.451205253601074,-0.27134865522384644,-173.6854248046875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54782104492188,48.25199508666992,0.004476800095289946,2.3136866092681885,-0.004553049802780151,-2.7557015419006348,89.88922882080078,-188.09378051757812,-78.51985168457031,-0.004385809414088726,-10.090047836303711,-0.04173930361866951,-0.21185874938964844,-90.01966094970703
655,655.0,2.0,0.0,-0.0091796875,0.196075439453125,-194.901123046875,52.73725509643555,-0.42750105261802673,14.809253692626953,0.5693376064300537,-2.0430564880371094,91.6999740600586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.64773559570312,77.86521911621094,-2.5022783279418945,-0.27757516503334045,-2.4663925170898438,-0.28164833784103394,-173.68528747558594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54774475097656,48.29747009277344,0.0043854741379618645,2.258821725845337,-0.0045662978664040565,-2.743244171142578,89.88890075683594,-188.09376525878906,-78.72135162353516,-0.0067794607020914555,-10.091084480285645,-0.11968256533145905,-0.05183219909667969,-90.01947784423828
656,656.0,2.0,0.0,-0.00966796875,0.196075439453125,-194.90948486328125,53.03269958496094,-0.41542306542396545,14.767708778381348,0.603899359703064,-2.0772457122802734,91.660400390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.698486328125,77.85960388183594,-2.551166534423828,-0.283057302236557,-2.4444103240966797,-0.27410686016082764,-173.68458557128906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54766845703125,48.341854095458984,0.004293491598218679,2.2042055130004883,-0.004599126987159252,-2.7308106422424316,89.88858795166016,-188.0938262939453,-78.92295837402344,-0.00692314887419343,-10.094005584716797,-0.007184408605098724,-0.1460552215576172,-90.01924896240234
657,657.0,2.0,0.0,-0.010009765625,0.196075439453125,-194.91758728027344,53.32731628417969,-0.40277227759361267,14.726005554199219,0.6325393915176392,-2.0851612091064453,91.61697387695312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.75022888183594,77.85389709472656,-2.599043846130371,-0.28826385736465454,-2.3938655853271484,-0.2603277564048767,-173.68377685546875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.547607421875,48.38514709472656,0.0042012096382677555,2.149836301803589,-0.004614097997546196,-2.7184605598449707,89.88822937011719,-188.09388732910156,-79.12439727783203,-0.007534109987318516,-10.097210884094238,-0.030548054724931717,-0.1602649688720703,-90.01903533935547
658,658.0,2.0,0.0,-0.010302734375,0.196075439453125,-194.9254913330078,53.621097564697266,-0.38968566060066223,14.684213638305664,0.654330849647522,-2.0895957946777344,91.57012939453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.8029327392578,77.84806823730469,-2.6456313133239746,-0.29330122470855713,-2.329373359680176,-0.2518683671951294,-173.68296813964844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5475311279297,48.42735290527344,0.004108421038836241,2.0957133769989014,-0.004639429971575737,-2.706146240234375,89.88790130615234,-188.09390258789062,-79.32600402832031,-0.008458488620817661,-10.098005294799805,-0.046218931674957275,-0.03972053527832031,-90.01888275146484
659,659.0,2.0,0.0,-0.010546875,0.196075439453125,-194.93310546875,53.9140510559082,-0.3761410713195801,14.642359733581543,0.6772294640541077,-2.0926952362060547,91.52007293701172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.85650634765625,77.8421401977539,-2.690812826156616,-0.2982126772403717,-2.25907564163208,-0.24557262659072876,-173.68215942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54745483398438,48.46848678588867,0.004015341401100159,2.0418357849121094,-0.004653981886804104,-2.6938796043395996,89.88758087158203,-188.0940704345703,-79.52784729003906,-0.00834734458476305,-10.099055290222168,0.00555720180273056,-0.05249977111816406,-90.01898956298828
660,660.0,2.0,0.0,-0.010571289062500001,0.196075439453125,-194.94044494628906,54.20616912841797,-0.36214718222618103,14.600464820861816,0.6996944546699524,-2.094745635986328,91.46727752685547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.9109649658203,77.83611297607422,-2.73455810546875,-0.30301034450531006,-2.1872639656066895,-0.23988336324691772,-173.68128967285156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54737854003906,48.508544921875,0.003921614959836006,1.9882028102874756,-0.004686322063207626,-2.6816487312316895,89.88726043701172,-188.09426879882812,-79.73017120361328,-0.0050682565197348595,-10.09980297088623,0.16395440697669983,-0.037384033203125,-90.01873779296875
661,661.0,2.0,0.0,-0.010571289062500001,0.196075439453125,-194.94754028320312,54.49746322631836,-0.34799182415008545,14.558537483215332,0.707767903804779,-2.0963668823242188,91.41221618652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.96630859375,77.83000183105469,-2.77687931060791,-0.3076925277709961,-2.116060256958008,-0.23410916328430176,-173.6804656982422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54730224609375,48.54753494262695,0.0038277406711131334,1.9348130226135254,-0.004693714436143637,-2.6694893836975098,89.88694763183594,-188.0945281982422,-79.9327621459961,-0.003881427925080061,-10.101418495178223,0.0593414306640625,-0.08077621459960938,-90.01880645751953
662,662.0,2.0,0.0,-0.010571289062500001,0.211761474609375,-194.954345703125,54.78792190551758,-0.33362674713134766,14.516590118408203,0.7182538509368896,-2.0973682403564453,91.3553695678711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.0224609375,77.82378387451172,-2.8178110122680664,-0.3122524321079254,-2.0465850830078125,-0.22799521684646606,-173.6795654296875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54722595214844,48.58545684814453,0.0037333311047405005,1.8816657066345215,-0.004720478318631649,-2.6573657989501953,89.88665771484375,-188.0946502685547,-80.13561248779297,-0.002678987570106983,-10.102919578552246,0.060122016817331314,-0.07505416870117188,-90.01873779296875
663,663.0,2.0,0.0,-0.010571289062500001,0.2196044921875,-194.9608917236328,55.07754135131836,-0.31900519132614136,14.474075317382812,0.7310777902603149,-2.1257400512695312,91.29708099365234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.0794219970703,77.81748962402344,-2.857395648956299,-0.3166845738887787,-1.979231834411621,-0.22160708904266357,-173.67874145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54714965820312,48.622318267822266,0.00363884586840868,1.8287596702575684,-0.004724261816591024,-2.6453018188476562,89.88636016845703,-188.09475708007812,-80.33870697021484,-0.0008182907477021217,-10.104513168334961,0.09303484112024307,-0.07967948913574219,-90.01866912841797
664,664.0,2.0,0.0,-0.010571289062500001,0.2196044921875,-194.9671630859375,55.36629867553711,-0.30411264300346375,14.430315017700195,0.7446274161338806,-2.1880149841308594,91.23777770996094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.1371612548828,77.81110382080078,-2.895678758621216,-0.3209865987300873,-1.9141554832458496,-0.2151012420654297,-173.6778564453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54708862304688,48.658138275146484,0.003546481253579259,1.7772551774978638,-0.004618230741471052,-2.5752246379852295,89.88606262207031,-188.0948028564453,-80.54197692871094,0.00012451116344891489,-10.106494903564453,0.04714009538292885,-0.09908676147460938,-90.0189208984375
665,665.0,2.0,0.0,-0.010571289062500001,0.23529052734375,-194.97311401367188,55.6541748046875,-0.28896889090538025,14.38594913482666,0.7571876049041748,-2.218294143676758,91.17758178710938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.19566345214844,77.80463409423828,-2.932703733444214,-0.3251565396785736,-1.8512487411499023,-0.2084970474243164,-173.6769561767578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54701232910156,48.69297790527344,0.003457688959315419,1.7279196977615356,-0.004439614713191986,-2.4667739868164062,89.88579559326172,-188.0947265625,-80.74518585205078,-0.0009173358557745814,-10.10725212097168,-0.05209235101938248,-0.037860870361328125,-90.01897430419922
666,666.0,2.0,0.0,-0.010571289062500001,0.274505615234375,-194.9788055419922,55.941162109375,-0.2736015021800995,14.340926170349121,0.7683694362640381,-2.251148223876953,91.1167984008789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.2548828125,77.79808044433594,-2.968513011932373,-0.32919517159461975,-1.790463924407959,-0.20193159580230713,-173.6761016845703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54693603515625,48.726829528808594,0.003368842415511608,1.6785268783569336,-0.004442327190190554,-2.4696409702301025,89.88553619384766,-188.09474182128906,-80.94815063476562,-0.0027591001708060503,-10.109127044677734,-0.09208821505308151,-0.09374618530273438,-90.0191650390625
667,667.0,2.0,0.0,-0.010571289062500001,0.290191650390625,-194.9841766357422,56.22721481323242,-0.258033812046051,14.293489456176758,0.7783845067024231,-2.371835708618164,91.05552673339844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.31480407714844,77.79145050048828,-3.003147840499878,-0.33310461044311523,-1.7317414283752441,-0.19547194242477417,-173.67523193359375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54684448242188,48.75969696044922,0.0032796734012663364,1.6291438341140747,-0.004458450712263584,-2.4691522121429443,89.88526153564453,-188.0946807861328,-81.15115356445312,-0.003269086591899395,-10.110026359558105,-0.02549932152032852,-0.04496574401855469,-90.01917266845703
668,668.0,2.0,0.0,-0.010571289062500001,0.313720703125,-194.9892578125,56.51226806640625,-0.2422940582036972,14.242919921875,0.7869876623153687,-2.5284767150878906,90.99397277832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.3754119873047,77.78474426269531,-3.0366456508636475,-0.33688783645629883,-1.6748905181884766,-0.1891613006591797,-173.67433166503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54676818847656,48.79157638549805,0.0031898526940494776,1.579777479171753,-0.004491035360842943,-2.468317747116089,89.885009765625,-188.09469604492188,-81.35403442382812,-0.004493264015763998,-10.112310409545898,-0.06120887026190758,-0.11420249938964844,-90.01958465576172
