,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
661,661.0,2.0,0.0,-0.0023193359375,0.980377197265625,-194.16786193847656,54.19919204711914,0.004207154735922813,12.912306785583496,0.16472630202770233,-6.53996467590332,89.9857406616211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.96630859375,77.83000183105469,-2.77687931060791,-0.3076925277709961,-2.116060256958008,-0.23410916328430176,-173.6804656982422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54737854003906,48.508544921875,0.003921614959836006,1.9882028102874756,-0.004686322063207626,-2.6816487312316895,89.88726043701172,-188.09426879882812,-79.73017120361328,-0.0050682565197348595,-10.09980297088623,0.16395440697669983,-0.037384033203125,-90.01873779296875
662,662.0,2.0,0.0,-0.0023193359375,0.980377197265625,-194.16778564453125,54.455223083496094,0.007421039044857025,12.781553268432617,0.1606942117214203,-6.537675857543945,89.97247314453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.0224609375,77.82378387451172,-2.8178110122680664,-0.3122524321079254,-2.0465850830078125,-0.22799521684646606,-173.6795654296875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54730224609375,48.54753494262695,0.0038277406711131334,1.9348130226135254,-0.004693714436143637,-2.6694893836975098,89.88694763183594,-188.0945281982422,-79.9327621459961,-0.003881427925080061,-10.101418495178223,0.0593414306640625,-0.08077621459960938,-90.01880645751953
663,663.0,2.0,0.0,-0.0023193359375,0.980377197265625,-194.1676483154297,54.708675384521484,0.010552206076681614,12.650846481323242,0.1565583497285843,-6.53533935546875,89.95927429199219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.0794219970703,77.81748962402344,-2.857395648956299,-0.3166845738887787,-1.979231834411621,-0.22160708904266357,-173.67874145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54722595214844,48.58545684814453,0.0037333311047405005,1.8816657066345215,-0.004720478318631649,-2.6573657989501953,89.88665771484375,-188.0946502685547,-80.13561248779297,-0.002678987570106983,-10.102919578552246,0.060122016817331314,-0.07505416870117188,-90.01873779296875
664,664.0,2.0,0.0,-0.0022705078125,0.980377197265625,-194.16748046875,54.95954513549805,0.01359972171485424,12.520186424255371,0.15237578749656677,-6.533002853393555,89.94625854492188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.1371612548828,77.81110382080078,-2.895678758621216,-0.3209865987300873,-1.9141554832458496,-0.2151012420654297,-173.6778564453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54714965820312,48.622318267822266,0.00363884586840868,1.8287596702575684,-0.004724261816591024,-2.6453018188476562,89.88636016845703,-188.09475708007812,-80.33870697021484,-0.0008182907477021217,-10.104513168334961,0.09303484112024307,-0.07967948913574219,-90.01866912841797
665,665.0,2.0,0.0,-0.0022705078125,0.980377197265625,-194.16722106933594,55.20784378051758,0.01649143360555172,12.38957405090332,0.14458559453487396,-6.530618667602539,89.93334197998047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.19566345214844,77.80463409423828,-2.932703733444214,-0.3251565396785736,-1.8512487411499023,-0.2084970474243164,-173.6769561767578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54708862304688,48.658138275146484,0.003546481253579259,1.7772551774978638,-0.004618230741471052,-2.5752246379852295,89.88606262207031,-188.0948028564453,-80.54197692871094,0.00012451116344891489,-10.106494903564453,0.04714009538292885,-0.09908676147460938,-90.0189208984375
666,666.0,2.0,0.0,-0.0022705078125,0.980377197265625,-194.1669158935547,55.45355987548828,0.019314153119921684,12.25900936126709,0.14113597571849823,-6.528234481811523,89.92062377929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.2548828125,77.79808044433594,-2.968513011932373,-0.32919517159461975,-1.790463924407959,-0.20193159580230713,-173.6761016845703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54701232910156,48.69297790527344,0.003457688959315419,1.7279196977615356,-0.004439614713191986,-2.4667739868164062,89.88579559326172,-188.0947265625,-80.74518585205078,-0.0009173358557745814,-10.10725212097168,-0.05209235101938248,-0.037860870361328125,-90.01897430419922
667,667.0,2.0,0.0,-0.0022705078125,0.980377197265625,-194.16656494140625,55.696693420410156,0.02205919846892357,12.128493309020996,0.13725227117538452,-6.5258026123046875,89.90807342529297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.31480407714844,77.79145050048828,-3.003147840499878,-0.33310461044311523,-1.7317414283752441,-0.19547194242477417,-173.67523193359375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54693603515625,48.726829528808594,0.003368842415511608,1.6785268783569336,-0.004442327190190554,-2.4696409702301025,89.88553619384766,-188.09474182128906,-80.94815063476562,-0.0027591001708060503,-10.109127044677734,-0.09208821505308151,-0.09374618530273438,-90.0191650390625
668,668.0,2.0,0.0,-0.0022705078125,0.98822021484375,-194.16612243652344,55.93724822998047,0.024721136316657066,11.998026847839355,0.13309688866138458,-6.523323059082031,89.89568328857422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.3754119873047,77.78474426269531,-3.0366456508636475,-0.33688783645629883,-1.6748905181884766,-0.1891613006591797,-173.67433166503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54684448242188,48.75969696044922,0.0032796734012663364,1.6291438341140747,-0.004458450712263584,-2.4691522121429443,89.88526153564453,-188.0946807861328,-81.15115356445312,-0.003269086591899395,-10.110026359558105,-0.02549932152032852,-0.04496574401855469,-90.01917266845703
669,669.0,2.0,0.0,-0.0022460937500000003,0.98822021484375,-194.16566467285156,56.175209045410156,0.027294708415865898,11.867262840270996,0.1286786049604416,-6.538200378417969,89.88346099853516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.43663024902344,77.77796936035156,-3.0690441131591797,-0.34054821729660034,-1.6199231147766113,-0.18301904201507568,-173.6734161376953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54676818847656,48.79157638549805,0.0031898526940494776,1.579777479171753,-0.004491035360842943,-2.468317747116089,89.885009765625,-188.09469604492188,-81.35403442382812,-0.004493264015763998,-10.112310409545898,-0.06120887026190758,-0.11420249938964844,-90.01958465576172
670,670.0,2.0,0.0,-0.0021728515625,0.98822021484375,-194.16513061523438,56.41056823730469,0.02974209561944008,11.735944747924805,0.12236936390399933,-6.56590461730957,89.87140655517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.4984893798828,77.7711181640625,-3.10037899017334,-0.34408944845199585,-1.5667438507080078,-0.1770615577697754,-173.67251586914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54669189453125,48.82246780395508,0.003099301131442189,1.5304290056228638,-0.004527578130364418,-2.467423677444458,89.88478088378906,-188.09474182128906,-81.55680847167969,-0.005235231947153807,-10.113028526306152,-0.03709839656949043,-0.03590583801269531,-90.0199203491211
671,671.0,2.0,0.0,-0.0020019531250000003,0.98822021484375,-194.16458129882812,56.64331817626953,0.03200380131602287,11.6046142578125,0.11308528482913971,-6.566524505615234,89.85955810546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5609893798828,77.76419830322266,-3.130683183670044,-0.3475153148174286,-1.515209674835205,-0.17129331827163696,-173.67161560058594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54661560058594,48.85238265991211,0.0030081996228545904,1.4810981750488281,-0.00455507542937994,-2.4665415287017822,89.88451385498047,-188.09481811523438,-81.75946044921875,-0.005262099206447601,-10.115471839904785,-0.0013433629646897316,-0.12216567993164062,-90.020263671875
672,672.0,2.0,0.0,-0.0018554687500000001,0.98822021484375,-194.1639862060547,56.87345504760742,0.03396252170205116,11.47332763671875,0.09793601930141449,-6.5643310546875,89.84815216064453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.62405395507812,77.7572021484375,-3.1599719524383545,-0.35100096464157104,-1.4644384384155273,-0.1742824912071228,-173.67098999023438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5465850830078,48.88130187988281,0.0029161146376281977,1.4317845106124878,-0.004604249261319637,-2.4656832218170166,89.88424682617188,-188.09487915039062,-81.96240997314453,-0.005522713530808687,-10.117266654968262,-0.013030716218054295,-0.08974075317382812,-90.0205307006836
673,673.0,2.0,0.0,-0.001708984375,0.98822021484375,-194.163330078125,57.10097885131836,0.035703614354133606,11.342090606689453,0.08705463260412216,-6.561851501464844,89.83724212646484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.68760681152344,77.75016021728516,-3.1760430335998535,-0.3528527617454529,-0.8035540580749512,-0.0925898551940918,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54653930664062,48.90923309326172,0.0028230943717062473,1.3824883699417114,-0.004651013296097517,-2.4648070335388184,89.884033203125,-188.0949249267578,-82.16529846191406,-0.006070041097700596,-10.117791175842285,-0.027366377413272858,-0.026226043701171875,-90.020751953125
674,674.0,2.0,0.0,-0.0015625,0.98822021484375,-194.16265869140625,57.32588195800781,0.03724513575434685,11.210902214050293,0.07707607001066208,-6.559419631958008,89.82691192626953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.75112915039062,77.74311065673828,-3.170880079269409,-0.352120578289032,0.2581477165222168,0.03660917282104492,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54649353027344,48.936180114746094,0.0027293276507407427,1.3332089185714722,-0.004688336048275232,-2.463972568511963,89.88375854492188,-188.0950164794922,-82.36798858642578,-0.006107193883508444,-10.118617057800293,-0.0018576392903923988,-0.041294097900390625,-90.0208740234375
675,675.0,2.0,0.0,-0.0013916015625,0.98822021484375,-194.16197204589844,57.54817581176758,0.03859610855579376,11.079764366149902,0.06754864007234573,-6.556892395019531,89.81725311279297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.81459045410156,77.7360610961914,-3.1659648418426514,-0.35135313868522644,0.24576187133789062,0.0383719801902771,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5464630126953,48.96214294433594,0.0026345588266849518,1.2839453220367432,-0.004738441202789545,-2.46317982673645,89.88356018066406,-188.09510803222656,-82.57054138183594,-0.005739057436585426,-10.119534492492676,0.01840682327747345,-0.045871734619140625,-90.02099609375
676,676.0,2.0,0.0,-0.0011962890625,0.98822021484375,-194.16123962402344,57.76784896850586,0.039726343005895615,10.948673248291016,0.05651172250509262,-6.554555892944336,89.8082504272461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.87796020507812,77.72903442382812,-3.1612112522125244,-0.35062575340270996,0.23767948150634766,0.036369264125823975,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54641723632812,48.98711395263672,0.0025390246883034706,1.2346912622451782,-0.0047767069190740585,-2.462702989578247,89.8833236694336,-188.09523010253906,-82.77303314208984,-0.005308896768838167,-10.12049674987793,0.02150803431868553,-0.04811286926269531,-90.02108764648438
677,677.0,2.0,0.0,-0.0009521484375000001,0.9725341796875,-194.1604766845703,57.98487854003906,0.040603913366794586,10.81589412689209,0.04387851804494858,-6.638956069946289,89.80010986328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.9412384033203,77.72200775146484,-3.1565608978271484,-0.3499641716480255,0.23251771926879883,0.03307908773422241,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54638671875,49.0110969543457,0.0024427147582173347,1.1853903532028198,-0.004815496504306793,-2.46504545211792,89.88311767578125,-188.09535217285156,-82.9754867553711,-0.004927302710711956,-10.121479988098145,0.019079703837633133,-0.04916191101074219,-90.02114868164062
678,678.0,2.0,0.0,-0.0007568359375,0.9725341796875,-194.1597442626953,58.199241638183594,0.04118431359529495,10.682950973510742,0.02902001142501831,-6.647157669067383,89.79279327392578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.00442504882812,77.71499633789062,-3.1519775390625,-0.34936803579330444,0.22916793823242188,0.029806792736053467,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5463409423828,49.03409194946289,0.002343649510294199,1.1353040933609009,-0.004953262396156788,-2.5043129920959473,89.88289642333984,-188.09542846679688,-83.17792510986328,-0.0046194675378501415,-10.122465133666992,0.015391758643090725,-0.04925727844238281,-90.02120971679688
679,679.0,2.0,0.0,-0.00046386718750000003,0.9725341796875,-194.1589813232422,58.41094970703125,0.041569847613573074,10.550421714782715,0.019276700913906097,-6.626462936401367,89.78643035888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.06752014160156,77.70800018310547,-3.1474342346191406,-0.3488246202468872,0.22716522216796875,0.027170777320861816,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5463104248047,49.05601501464844,0.0022194995544850826,1.0751028060913086,-0.006207497790455818,-3.0100643634796143,89.88269805908203,-188.0955047607422,-83.38035583496094,-0.0043822601437568665,-10.123442649841309,0.011860369704663754,-0.04887580871582031,-90.02123260498047
680,680.0,2.0,0.0,-0.000244140625,0.9725341796875,-194.15821838378906,58.62000274658203,0.041614286601543427,10.417586326599121,0.0022219493985176086,-6.6417694091796875,89.78107452392578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.13047790527344,77.70101165771484,-3.142916440963745,-0.3483181595802307,0.2258896827697754,0.025323033332824707,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5462646484375,49.07699966430664,0.0021000949200242758,1.01731276512146,-0.005970231723040342,-2.8895020484924316,89.88245391845703,-188.0955810546875,-83.58280181884766,-0.004202733747661114,-10.124406814575195,0.008976319804787636,-0.04820823669433594,-90.02127075195312
681,681.0,2.0,0.0,-2.44140625e-05,0.9725341796875,-194.15745544433594,58.82639694213867,0.04146280139684677,10.284493446350098,-0.007574260234832764,-6.654644012451172,89.77680206298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.19337463378906,77.69403839111328,-3.138413906097412,-0.3478347957134247,0.2251267433166504,0.024168193340301514,-173.67083740234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54624938964844,49.09699249267578,0.0019956377800554037,0.9664857387542725,-0.0052228569984436035,-2.541351318359375,89.88223266601562,-188.0956573486328,-83.78526306152344,-0.004069001413881779,-10.125356674194336,0.006686616688966751,-0.04749298095703125,-90.02130126953125
682,682.0,2.0,0.0,0.0002197265625,0.9725341796875,-194.1566925048828,59.03011703491211,0.04110895097255707,10.15120792388916,-0.01769252121448517,-6.664276123046875,89.7735595703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.2561798095703,77.68708038330078,-3.1339192390441895,-0.34736332297325134,0.2247333526611328,0.023573637008666992,-173.67083740234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54620361328125,49.11598587036133,0.001890878309495747,0.9156796932220459,-0.005237973295152187,-2.540302276611328,89.88201141357422,-188.09573364257812,-83.98773193359375,-0.003970513120293617,-10.126287460327148,0.004924414679408073,-0.046539306640625,-90.02128601074219
683,683.0,2.0,0.0,0.00048828125,0.9725341796875,-194.15591430664062,59.23115921020508,0.04051653668284416,10.017786979675293,-0.029620714485645294,-6.671047210693359,89.77139282226562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.31886291503906,77.68013000488281,-3.1294286251068115,-0.34689629077911377,0.22453069686889648,0.023351609706878662,-173.6708221435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.13397979736328,0.0017859438667073846,0.864875078201294,-0.005246722139418125,-2.5402307510375977,89.88179016113281,-188.09580993652344,-84.19022369384766,-0.0038987493608146906,-10.127202987670898,0.003588187973946333,-0.0457763671875,-90.02129364013672
