,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1181,1181.0,2.0,0.690185546875,0.00537109375,0.478424072265625,-194.41810607910156,78.54657745361328,2.3807035177014768e-05,0.004791910760104656,-0.0023436055053025484,-0.1531948745250702,88.4104995727539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4691619873047,76.56543731689453,-0.045419588685035706,0.003675602376461029,0.015047192573547363,0.15918950736522675,168.7552032470703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8833770751953,-136.41075134277344,0.010785238817334175,-0.004140045493841171,-0.06662248820066452,-0.004362338222563267,-95.54187774658203
1182,1182.0,2.0,0.6588134765625,0.00537109375,0.45489501953125,-194.41810607910156,78.5464859008789,-2.5351950171170756e-05,0.0021233095321804285,-0.0024579493328928947,-0.13343006372451782,88.41047668457031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47042846679688,76.56568908691406,-0.044542450457811356,0.006475947331637144,0.0438569113612175,0.14001724123954773,168.74395751953125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.883056640625,-136.4108428955078,0.010982183739542961,-0.0045225475914776325,0.0098472461104393,-0.01912510395050049,-95.54874420166016
1183,1183.0,2.0,0.62744140625,0.00537109375,0.439208984375,-194.41810607910156,78.54647064208984,-7.501086656702682e-05,-0.00016119152132887393,-0.0024829457979649305,-0.11422505229711533,88.41046905517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4715576171875,76.56592559814453,-0.04233383387327194,0.009032238274812698,0.11043082922697067,0.12781454622745514,168.731201171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8829803466797,-136.41094970703125,0.004667642991989851,-0.0025727867614477873,-0.31572702527046204,0.09748803824186325,-95.54888916015625
1184,1184.0,2.0,0.5960693359375,0.00537109375,0.431365966796875,-194.41810607910156,78.54653930664062,-0.00012153933494118974,-0.0020787809044122696,-0.002326423302292824,-0.095879465341568,88.41047668457031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4724884033203,76.56614685058594,-0.035633135586977005,0.01084433775395155,0.33503490686416626,0.09060497581958771,168.71620178222656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88278198242188,-136.4110107421875,0.010176879353821278,-0.003909039311110973,0.2754618227481842,-0.06681262701749802,-95.55380249023438
1185,1185.0,2.0,0.564697265625,0.00537109375,0.431365966796875,-194.41807556152344,78.54666900634766,-0.00016362019232474267,-0.003651720704510808,-0.002104042796418071,-0.07864698767662048,88.41048431396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47300720214844,76.56633758544922,-0.014736494980752468,0.0005054444191046059,1.0448319911956787,-0.5169446468353271,168.7030487060547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88262939453125,-136.4110565185547,0.008974558673799038,-0.0032804703805595636,-0.060116034001111984,0.031428445130586624,-95.55780792236328
1186,1186.0,2.0,0.564697265625,0.00537109375,0.431365966796875,-194.41807556152344,78.54683685302734,-0.00019944488303735852,-0.0049045514315366745,-0.0017912345938384533,-0.06264153867959976,88.41053771972656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47328186035156,76.56640625,-0.008880182169377804,0.0011868173023685813,0.292815625667572,0.03406864404678345,168.6902618408203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88243103027344,-136.4111328125,0.0072147729806602,-0.0026280665770173073,-0.08798928558826447,0.03262019157409668,-95.56270599365234
1187,1187.0,2.0,0.5960693359375,0.00537109375,0.431365966796875,-194.41807556152344,78.54705047607422,-0.0002285746013512835,-0.0058645824901759624,-0.0014564859448000789,-0.04800155386328697,88.41056823730469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47360229492188,76.56647491455078,-0.009457433596253395,-0.0023142953868955374,-0.028862571343779564,-0.1750556230545044,168.68203735351562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88238525390625,-136.4111328125,0.004521082155406475,-0.007732498459517956,-0.13468454778194427,-0.2552216053009033,-95.56314086914062
1188,1188.0,2.0,0.439208984375,0.00537109375,0.384307861328125,-194.41806030273438,78.54729461669922,-0.00025020731845870614,-0.0065592071041464806,-0.001081635826267302,-0.03473123162984848,88.41063690185547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4739990234375,76.56655883789062,-0.009999732486903667,-0.003602931508794427,-0.02711494453251362,-0.0644318088889122,168.67381286621094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88233947753906,-136.41122436523438,0.00506114587187767,-0.004374213051050901,0.02700318582355976,0.1679142713546753,-95.56198120117188
1189,1189.0,2.0,0.4078369140625,0.00537109375,0.37646484375,-194.4180450439453,78.54755401611328,-0.000264079833868891,-0.0070163593627512455,-0.000693625770509243,-0.02285761386156082,88.41067504882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47439575195312,76.56663513183594,-0.010430700145661831,-0.0038439726922661066,-0.021548382937908173,-0.012052059173583984,168.6661376953125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88226318359375,-136.4113006591797,0.0032238380517810583,-0.005484173074364662,-0.09186539053916931,-0.05549800023436546,-95.56217193603516
1190,1190.0,2.0,0.3450927734375,0.00537109375,0.368621826171875,-194.4180450439453,78.54781341552734,-0.0002698290627449751,-0.007263196632266045,-0.00028746144380420446,-0.012341863475739956,88.41073608398438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4748077392578,76.56671142578125,-0.010943438857793808,-0.003855486400425434,-0.025636935606598854,-0.0005756854079663754,168.65887451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88218688964844,-136.4114227294922,0.005248360335826874,-0.006473416928201914,0.10122611373662949,-0.04946219176054001,-95.5616683959961
1191,1191.0,2.0,0.313720703125,0.00537109375,0.3450927734375,-194.41802978515625,78.54808044433594,-0.0002698236785363406,-0.00732725253328681,2.6921043172478676e-07,-0.0032027950510382652,88.4107894897461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47520446777344,76.56680297851562,-0.011366927064955235,-0.0030981283634901047,-0.021174410358071327,0.03786790370941162,168.6517791748047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8821258544922,-136.41160583496094,0.003356517991051078,-0.012066581286489964,-0.09459211677312851,-0.2796582281589508,-95.55741882324219
1192,1192.0,2.0,0.2196044921875,0.00537109375,0.321563720703125,-194.41802978515625,78.54835510253906,-0.0002638112346176058,-0.007234429940581322,0.00030062219593673944,0.00464112963527441,88.41084289550781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47561645507812,76.56686401367188,-0.011823129840195179,-0.0020731177646666765,-0.022810138761997223,0.051250528544187546,168.64291381835938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8820343017578,-136.4117889404297,0.0016089865239337087,-0.01433546282351017,-0.08737657219171524,-0.11344407498836517,-95.55402374267578
1193,1193.0,2.0,0.0941162109375,0.00537109375,0.274505615234375,-194.41799926757812,78.54861450195312,-0.000251860823482275,-0.0070099481381475925,0.0005975205567665398,0.011224090121686459,88.41089630126953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47601318359375,76.56693267822266,-0.012285403907299042,-0.0013574054464697838,-0.023113703355193138,0.03578561544418335,168.63522338867188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88192749023438,-136.4119873046875,0.0010995258344337344,-0.01591704972088337,-0.025473034009337425,-0.07907934486865997,-95.55071258544922
1194,1194.0,2.0,0.0,0.00537109375,0.2196044921875,-194.41799926757812,78.54885864257812,-0.00023635746038053185,-0.006677738856524229,0.0007751681841909885,0.016610464081168175,88.41096496582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47637939453125,76.56700134277344,-0.01264805905520916,-0.00038435219903476536,-0.018132757395505905,0.048652663826942444,168.62745666503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8818359375,-136.41220092773438,0.0015360359102487564,-0.015440447255969048,0.021825503557920456,0.023830123245716095,-95.5481948852539
1195,1195.0,2.0,0.0,0.00537109375,0.164703369140625,-194.41798400878906,78.54908752441406,-0.00021854016813449562,-0.006260308902710676,0.000890864641405642,0.020871497690677643,88.4109878540039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4767608642578,76.56707000732422,-0.012896156869828701,0.0007275125826708972,-0.012404890730977058,0.05559324100613594,168.6183319091797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88162231445312,-136.41226196289062,0.004989531822502613,-0.0019099401542916894,0.17267479002475739,0.676525354385376,-95.55291748046875
1196,1196.0,2.0,0.0,0.00537109375,0.10980224609375,-194.41798400878906,78.54930877685547,-0.00019864857313223183,-0.005778810475021601,0.0009945797501131892,0.024074921384453773,88.41102600097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4771270751953,76.567138671875,-0.012943413108587265,0.0017791232094168663,-0.0023628119379281998,0.05258052796125412,168.60943603515625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88145446777344,-136.41233825683594,0.006374713033437729,-0.0025345038156956434,0.06925906240940094,-0.031228182837367058,-95.55731201171875
1197,1197.0,2.0,0.0,0.00537109375,0.062744140625,-194.41796875,78.54950714111328,-0.00017709340318106115,-0.005252288654446602,0.0010777584975585341,0.026326090097427368,88.41104125976562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47743225097656,76.56719207763672,-0.012622045353055,0.0026642249431461096,0.016068387776613235,0.0442550852894783,168.60006713867188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88128662109375,-136.41236877441406,0.007016480900347233,-0.0026733707636594772,0.03208839148283005,-0.0069433473981916904,-95.56120300292969
1198,1198.0,2.0,0.0,0.00537109375,0.054901123046875,-194.41796875,78.5496826171875,-0.00015485977928619832,-0.004698202945291996,0.001111681223846972,0.027704285457730293,88.41108703613281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47769165039062,76.5672607421875,-0.009372536092996597,0.0019459567265585065,0.16247546672821045,-0.035913411527872086,168.59178161621094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88113403320312,-136.4124298095703,0.007076353300362825,-0.0025543475057929754,0.0029936200007796288,0.00595116289332509,-95.5654067993164
1199,1199.0,2.0,0.0,0.00537109375,0.054901123046875,-194.41796875,78.54983520507812,-0.00013318477431312203,-0.004131836351007223,0.0010837502777576447,0.028318330645561218,88.41109466552734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4778289794922,76.56730651855469,-0.0038708909414708614,7.315292896237224e-05,0.2750822603702545,-0.09364018589258194,168.5830535888672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88099670410156,-136.41246032714844,0.003896838054060936,-0.001115884748287499,-0.1589757651090622,0.0719231367111206,-95.56901550292969
1200,1200.0,2.0,0.0,0.00537109375,0.054901123046875,-194.41796875,78.54997253417969,-0.00011208694195374846,-0.0035662977024912834,0.0010548916179686785,0.02827693149447441,88.4111328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4779052734375,76.56732177734375,-0.0016859365860000253,-0.0008874203194864094,0.10924772173166275,-0.04802866280078888,168.5740966796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88092041015625,-136.41249084472656,0.0042817541398108006,-0.0017390692373737693,0.019245803356170654,-0.03115922398865223,-95.57121276855469
1201,1201.0,2.0,0.0,0.00537109375,0.039215087890625,-194.41793823242188,78.55009460449219,-9.223366942023858e-05,-0.0030135756824165583,0.0009926636703312397,0.027636101469397545,88.4111557006836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47802734375,76.5673599243164,-0.006226286292076111,6.121903425082564e-05,-0.22701749205589294,0.04743196815252304,168.56687927246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.880859375,-136.41258239746094,0.003747574519366026,-0.007091262377798557,-0.02670898102223873,-0.2676096558570862,-95.571044921875
1202,1202.0,2.0,0.0,0.00537109375,0.023529052734375,-194.41793823242188,78.55018615722656,-7.360731979133561e-05,-0.0024830037727952003,0.0009313174523413181,0.02652859501540661,88.41119384765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4782257080078,76.56742095947266,-0.006862155161798,0.0008730162517167628,-0.031793445348739624,0.04058986157178879,168.5601043701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88079833984375,-136.41275024414062,0.0031775368843227625,-0.014283441007137299,-0.028501881286501884,-0.359608918428421,-95.56634521484375
1203,1203.0,2.0,0.0,0.00537109375,0.007843017578125,-194.41793823242188,78.55025482177734,-5.648600563290529e-05,-0.001981969689950347,0.0008560657151974738,0.025051703676581383,88.41120147705078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47845458984375,76.5674819946289,-0.008278033696115017,0.0009365696460008621,-0.07079392671585083,0.003177669830620289,168.55332946777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88064575195312,-136.41285705566406,0.00675702840089798,-0.005326640326529741,0.17897456884384155,0.4478400647640228,-95.56929779052734
1204,1204.0,2.0,0.0,0.00537109375,0.0,-194.41793823242188,78.5503158569336,-4.133644324610941e-05,-0.0015161335468292236,0.0007574781193397939,0.023291807621717453,88.41121673583984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47866821289062,76.56753540039062,-0.008316786959767342,0.0008938353275880218,-0.0019376631826162338,-0.0021367159206420183,168.54644775390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88046264648438,-136.4129180908203,0.009850404225289822,-0.003942777868360281,0.15466879308223724,0.06919312477111816,-95.57364654541016
