,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
516,516.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.5615997314453,6.8384013175964355,-0.09709236025810242,17.051069259643555,0.3960847854614258,1.5248298645019531,90.30535888671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5631866455078,29.738874435424805,0.002922822255641222,9.8849458694458,0.0013454933650791645,0.027418136596679688,89.9832763671875,-188.0848846435547,-50.63874816894531,-0.002902165288105607,-9.89507007598877,-0.00012096716091036797,-0.024509429931640625,-90.0169677734375
517,517.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.56349182128906,7.179877281188965,-0.08900278061628342,17.081533432006836,0.4044789671897888,1.5232086181640625,90.27533721923828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56309509277344,29.936561584472656,0.0029592178761959076,9.886370658874512,0.0018197810277342796,0.07123947143554688,89.98316192626953,-188.0849151611328,-50.83665084838867,-0.0029052328318357468,-9.894914627075195,-0.00015337718650698662,0.0077724456787109375,-90.0169677734375
518,518.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.56521606445312,7.521963119506836,-0.08075111359357834,17.11195945739746,0.4125833511352539,1.52130126953125,90.24496459960938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56301879882812,30.13430404663086,0.0029773199930787086,9.888490676879883,0.0009051058441400528,0.10600090026855469,89.98304748535156,-188.0849609375,-51.0345344543457,-0.002912761177867651,-9.894186973571777,-0.00037641730159521103,0.03638267517089844,-90.01689910888672
519,519.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.56675720214844,7.864657878875732,-0.07234511524438858,17.142351150512695,0.4202999174594879,1.5195846557617188,90.21439361572266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5629425048828,30.33210563659668,0.002993158530443907,9.891115188598633,0.0007919268682599068,0.1312255859375,89.98292541503906,-188.08499145507812,-51.23239517211914,-0.0029226848855614662,-9.892976760864258,-0.0004961853846907616,0.06051063537597656,-90.01689910888672
520,520.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.5681610107422,8.207962036132812,-0.06379424035549164,17.17279815673828,0.4275437593460083,1.5223503112792969,90.18357849121094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5628662109375,30.529979705810547,0.0030044575687497854,9.894059181213379,0.000564951915293932,0.1471996307373047,89.98286437988281,-188.08506774902344,-51.430233001708984,-0.002935905708000064,-9.89138126373291,-0.000661041121929884,0.07977485656738281,-90.01689910888672
521,521.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.56936645507812,8.551538467407227,-0.054980210959911346,17.181108474731445,0.4407014846801758,0.4155158996582031,90.152587890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5627899169922,30.727924346923828,0.003013983368873596,9.897140502929688,0.0004762900061905384,0.1540660858154297,89.98279571533203,-188.0851593017578,-51.62803268432617,-0.0029407301917672157,-9.889506340026855,-0.00024122418835759163,0.09374618530273438,-90.01689910888672
522,522.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.57044982910156,8.895038604736328,-0.04602160304784775,17.178178787231445,0.44793039560317993,-0.146484375,90.12149047851562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56271362304688,30.92593765258789,0.003019553842023015,9.900198936462402,0.00027852365747094154,0.1529216766357422,89.98274230957031,-188.08523559570312,-51.8257942199707,-0.002937288023531437,-9.887454986572266,0.00017210841178894043,0.10256767272949219,-90.0169677734375
523,523.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.57130432128906,9.238455772399902,-0.03689923137426376,17.169851303100586,0.4561185836791992,-0.41637420654296875,90.09031677246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56263732910156,31.124013900756836,0.002981126308441162,9.903092384338379,-0.0019213766790926456,0.14467239379882812,89.98273468017578,-188.0852813720703,-52.02350616455078,-0.0029296523425728083,-9.885330200195312,0.0003817840479314327,0.10623931884765625,-90.0169677734375
524,524.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.57200622558594,9.581938743591309,-0.027422133833169937,17.162893295288086,0.4738548696041107,-0.347900390625,90.05888366699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56256103515625,31.322147369384766,0.0029627850744873285,9.905708312988281,-0.000917061697691679,0.1307964324951172,89.98275756835938,-188.0853271484375,-52.2211799621582,-0.0029286746867001057,-9.883222579956055,4.888279363512993e-05,0.10538101196289062,-90.0169677734375
525,525.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.572509765625,9.925339698791504,-0.01801716722548008,17.156015396118164,0.47024834156036377,-0.34389495849609375,90.02732849121094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56246948242188,31.52033042907715,0.002947856206446886,9.907958984375,-0.0007464434020221233,0.1125335693359375,89.98279571533203,-188.0854034423828,-52.4188117980957,-0.0029309119563549757,-9.881216049194336,-0.00011186348274350166,0.1003265380859375,-90.0169677734375
526,526.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.57284545898438,10.268660545349121,-0.008623999543488026,17.14915657043457,0.46965837478637695,-0.3429412841796875,89.99568176269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56239318847656,31.718551635742188,0.002929708920419216,9.909789085388184,-0.0009073643013834953,0.09150505065917969,89.98285675048828,-188.08544921875,-52.61640930175781,-0.0029265773482620716,-9.87938117980957,0.00021673040464520454,0.09174346923828125,-90.0169677734375
527,527.0,2.0,1.2548828125,-0.00458984375,0.0,-194.57298278808594,10.611899375915527,0.0007704652962274849,17.14230728149414,0.46972325444221497,-0.3424644470214844,89.96395111083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56236267089844,31.91680145263672,0.0029127427842468023,9.911168098449707,-0.0008483068086206913,0.06895065307617188,89.98292541503906,-188.08547973632812,-52.813968658447266,-0.0029280211310833693,-9.87777042388916,-7.218914106488228e-05,0.08053779602050781,-90.0169677734375
528,528.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.5729522705078,10.955053329467773,0.010135862976312637,17.135465621948242,0.46826988458633423,-0.3420829772949219,89.93218994140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56231689453125,32.11506652832031,0.002905869157984853,9.912091255187988,-0.00034368131309747696,0.0461578369140625,89.98301696777344,-188.08555603027344,-53.01150131225586,-0.0029369276016950607,-9.87642765045166,-0.00044532353058457375,0.067138671875,-90.0169677734375
529,529.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.57275390625,11.298128128051758,0.019908510148525238,17.12753677368164,0.48863235116004944,-0.3964424133300781,89.9005355834961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56228637695312,32.3133430480957,0.0028997021727263927,9.91257381439209,-0.00030834926292300224,0.024127960205078125,89.98309326171875,-188.0856475830078,-53.20901870727539,-0.0029374067671597004,-9.875378608703613,-2.3958273231983185e-05,0.05245208740234375,-90.0169677734375
530,530.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.5725555419922,11.64117431640625,0.031133035197854042,17.120630264282227,0.5612262487411499,-0.3453254699707031,89.86888122558594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56224060058594,32.51161193847656,0.002897953847423196,9.912653923034668,-8.741626515984535e-05,0.00400543212890625,89.98318481445312,-188.085693359375,-53.40651321411133,-0.0029289275407791138,-9.874631881713867,0.0004239613190293312,0.03733634948730469,-90.0169677734375
531,531.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.57199096679688,11.983960151672363,0.04164111614227295,17.111936569213867,0.5254040360450745,-0.43468475341796875,89.83708190917969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5622100830078,32.70988082885742,0.0028964702505618334,9.912382125854492,-7.417984306812286e-05,-0.013589859008789062,89.9832534790039,-188.0857391357422,-53.60399627685547,-0.0029287447687238455,-9.874188423156738,9.138602763414383e-06,0.022172927856445312,-90.0169677734375
532,532.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.571044921875,12.326289176940918,0.0510396771132946,17.104068756103516,0.4699280560016632,-0.3933906555175781,89.80500030517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56216430664062,32.90813064575195,0.002898834878578782,9.91181755065918,0.000118231400847435,-0.028228759765625,89.98331451416016,-188.0858154296875,-53.80147933959961,-0.002932186471298337,-9.874034881591797,-0.00017208512872457504,0.0076770782470703125,-90.0169677734375
533,533.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.5699005126953,12.66834831237793,0.058698467910289764,17.097551345825195,0.38293954730033875,-0.3258705139160156,89.77277374267578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56211853027344,33.106361389160156,0.0028998968191444874,9.911026954650879,5.309702828526497e-05,-0.03952980041503906,89.9833755493164,-188.08587646484375,-53.998958587646484,-0.0029279934242367744,-9.8741455078125,0.0002096523530781269,-0.00553131103515625,-90.0169677734375
534,534.0,2.0,1.2862548828125,-0.00458984375,0.0,-194.568603515625,13.010124206542969,0.06676525622606277,17.091028213500977,0.4033394157886505,-0.3261566162109375,89.74089813232422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5620880126953,33.30457305908203,0.002901544561609626,9.910076141357422,8.238712325692177e-05,-0.04754066467285156,89.98343658447266,-188.08590698242188,-54.196449279785156,-0.002925029257312417,-9.874490737915039,0.0001482083462178707,-0.017261505126953125,-90.0169677734375
535,535.0,2.0,1.2548828125,-0.00458984375,0.0,-194.5671844482422,13.351633071899414,0.0752854198217392,17.08449935913086,0.4260081648826599,-0.3264427185058594,89.709228515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56204223632812,33.502620697021484,0.0028884406201541424,9.896454811096191,-0.0006551970727741718,-0.6810665130615234,89.98343658447266,-188.08595275878906,-54.393943786621094,-0.0029230662621557713,-9.87503433227539,9.814975783228874e-05,-0.027179718017578125,-90.0169677734375
536,536.0,2.0,1.2235107421875,-0.00458984375,0.0,-194.56558227539062,13.692888259887695,0.08411533385515213,17.07796287536621,0.44149571657180786,-0.3268241882324219,89.67780303955078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56201171875,33.69978713989258,0.0028701897244900465,9.851545333862305,-0.0009125447832047939,-2.245473861694336,89.9832992553711,-188.08599853515625,-54.59145736694336,-0.0029215847607702017,-9.875750541687012,7.407506927847862e-05,-0.03581047058105469,-90.0169677734375
537,537.0,2.0,1.2235107421875,-0.00458984375,0.0,-194.56385803222656,14.033879280090332,0.09339690953493118,17.070344924926758,0.46407878398895264,-0.38089752197265625,89.6469955444336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5619659423828,33.89590835571289,0.002856801962479949,9.802217483520508,-0.0006693881005048752,-2.4663925170898438,89.9829330444336,-188.08602905273438,-54.78898239135742,-0.002920602448284626,-9.876612663269043,4.91156242787838e-05,-0.0431060791015625,-90.0169677734375
538,538.0,2.0,0.7843017578125,-0.00458984375,0.0,-194.56211853027344,14.374547004699707,0.10383505374193192,17.063720703125,0.5219072103500366,-0.3312110900878906,89.6169204711914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5619354248047,34.09091567993164,0.002849056851118803,9.749358177185059,-0.00038725556805729866,-2.642965316772461,89.98247528076172,-188.08607482910156,-54.98653030395508,-0.002919981023296714,-9.877602577209473,3.10712493956089e-05,-0.049495697021484375,-90.0169677734375
539,539.0,2.0,0.6588134765625,-0.00458984375,0.0,-194.56007385253906,14.715055465698242,0.11390765011310577,17.05748176574707,0.5036298036575317,-0.3119468688964844,89.58654022216797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5618896484375,34.28477096557617,0.002848902251571417,9.693629264831543,-7.729977369308472e-06,-2.7864456176757812,89.98187255859375,-188.0861053466797,-55.18410110473633,-0.002919501857832074,-9.878703117370605,2.3958273231983185e-05,-0.055027008056640625,-90.0169677734375
540,540.0,2.0,0.501953125,-0.00458984375,0.0,-194.5576934814453,15.055429458618164,0.12274425476789474,17.051191329956055,0.44183021783828735,-0.31452178955078125,89.55584716796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5618438720703,34.47742462158203,0.002857500221580267,9.635571479797363,0.0004298985004425049,-2.9028892517089844,89.98113250732422,-188.08615112304688,-55.38169479370117,-0.0029193097725510597,-9.879898071289062,9.604264050722122e-06,-0.05974769592285156,-90.0169677734375
