,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
937,937.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.06466674804688,88.25148010253906,0.29454609751701355,10.07701587677002,-0.11571496725082397,2.520322799682617,88.2381591796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.83470153808594,77.51182556152344,-0.9527679085731506,-0.10598639398813248,1.5162259340286255,0.1681540161371231,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10340881347656,-117.4630126953125,-0.0034502383787184954,-10.287527084350586,-1.735752448439598e-05,-0.05335807800292969,-90.019287109375
938,938.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.05874633789062,88.45376586914062,0.29220032691955566,10.127336502075195,-0.11728852987289429,2.516031265258789,88.2586441040039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.85317993164062,77.509765625,-0.9142142534255981,-0.1017036959528923,1.9276827573776245,0.21413490176200867,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10348510742188,-117.66878509521484,-0.00345080578699708,-10.288591384887695,-2.8370413929224014e-05,-0.05321502685546875,-90.019287109375
939,939.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.05288696289062,88.65706634521484,0.28981658816337585,10.177573204040527,-0.11918693780899048,2.5118350982666016,88.27936553955078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.87103271484375,77.50778198242188,-0.8896324038505554,-0.09897206723690033,1.2290924787521362,0.1365814357995987,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10357666015625,-117.87458038330078,-0.0034513305872678757,-10.289652824401855,-2.6240013539791107e-05,-0.05307197570800781,-90.019287109375
940,940.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.0470733642578,88.86138153076172,0.28739282488822937,10.227727890014648,-0.12118816375732422,2.5077342987060547,88.30029296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.888427734375,77.50584411621094,-0.8736366629600525,-0.09719359874725342,0.7997870445251465,0.08892342448234558,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10365295410156,-118.08039093017578,-0.0034515487495809793,-10.290714263916016,-1.0908115655183792e-05,-0.05307197570800781,-90.019287109375
941,941.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.041259765625,89.06669616699219,0.284928560256958,10.277798652648926,-0.12321323156356812,2.503538131713867,88.32136535644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.90557861328125,77.50393676757812,-0.8647083044052124,-0.0962006226181984,0.4464179277420044,0.04964880645275116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10372924804688,-118.28621673583984,-0.0034519925247877836,-10.291770935058594,-2.2188760340213776e-05,-0.05283355712890625,-90.019287109375
942,942.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.0355224609375,89.27302551269531,0.2824247181415558,10.327787399291992,-0.12519210577011108,2.4994373321533203,88.34257507324219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.92259216308594,77.50203704833984,-0.8627780079841614,-0.0959853082895279,0.09651482105255127,0.010765716433525085,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1038055419922,-118.4920654296875,-0.003452483331784606,-10.292825698852539,-2.454034984111786e-05,-0.052738189697265625,-90.019287109375
943,943.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.02984619140625,89.48033905029297,0.27988195419311523,10.377694129943848,-0.1271381974220276,2.4953365325927734,88.36393737792969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.9396514892578,77.5001449584961,-0.8678097128868103,-0.09654402732849121,-0.2515852451324463,-0.027935951948165894,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1038818359375,-118.69793701171875,-0.00345290033146739,-10.293879508972168,-2.0849984139204025e-05,-0.05269050598144531,-90.019287109375
944,944.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.02420043945312,89.68865966796875,0.2772997319698334,10.42751693725586,-0.12911111116409302,2.491140365600586,88.38539123535156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.95689392089844,77.49822235107422,-0.8798834681510925,-0.09788613766431808,-0.6036877632141113,-0.06710551679134369,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1039581298828,-118.90382385253906,-0.0034532658755779266,-10.294928550720215,-1.8277205526828766e-05,-0.05245208740234375,-90.019287109375
945,945.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.01861572265625,89.89797973632812,0.274679034948349,10.477256774902344,-0.13103485107421875,2.4869918823242188,88.406982421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.9744415283203,77.49626922607422,-0.899197518825531,-0.10003363341093063,-0.9657025337219238,-0.10737478733062744,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10403442382812,-119.1097412109375,-0.0034536579623818398,-10.295976638793945,-1.9604340195655823e-05,-0.05240440368652344,-90.019287109375
946,946.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.01307678222656,90.1082763671875,0.2720189392566681,10.526911735534668,-0.1330047845840454,2.482748031616211,88.4286880493164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.99249267578125,77.4942626953125,-0.9253939390182495,-0.10294677317142487,-1.3098210096359253,-0.1456569880247116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10411071777344,-119.31568145751953,-0.0034539741463959217,-10.297022819519043,-1.5809200704097748e-05,-0.05230903625488281,-90.019287109375
947,947.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.00759887695312,90.319580078125,0.26931893825531006,10.576482772827148,-0.1350000500679016,2.4785518646240234,88.45048522949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.01112365722656,77.4921875,-0.9556843638420105,-0.10631412267684937,-1.5145212411880493,-0.16836747527122498,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1042022705078,-119.52163696289062,-0.0034542426001280546,-10.298067092895508,-1.3422686606645584e-05,-0.05221366882324219,-90.019287109375
948,948.0,3.0,2.6038818359375,0.004809570312500001,0.0,-194.00218200683594,90.5318603515625,0.2665777802467346,10.625971794128418,-0.13705790042877197,2.4744510650634766,88.47234344482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0304412841797,77.49003601074219,-0.9877775311470032,-0.1098761186003685,-1.6046583652496338,-0.17809979617595673,-173.65216064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10427856445312,-119.72761535644531,-0.0034546407405287027,-10.299111366271973,-1.9907020032405853e-05,-0.05221366882324219,-90.019287109375
949,949.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.99679565429688,90.74514770507812,0.26379477977752686,10.675376892089844,-0.13915002346038818,2.470254898071289,88.49434661865234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.05043029785156,77.4878158569336,-1.0197855234146118,-0.11337663233280182,-1.6003996133804321,-0.17502568662166595,-173.6495361328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10435485839844,-119.93360900878906,-0.0034550463315099478,-10.300152778625488,-2.0279549062252045e-05,-0.05207061767578125,-90.019287109375
950,950.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.99148559570312,90.95940399169922,0.2609739601612091,10.724894523620605,-0.14104098081588745,2.475881576538086,88.51641845703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.07101440429688,77.48551940917969,-1.0428727865219116,-0.11573132127523422,-1.1543631553649902,-0.11773444712162018,-173.64602661132812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10443115234375,-120.1396255493164,-0.0034554877784103155,-10.301192283630371,-2.207234501838684e-05,-0.051975250244140625,-90.019287109375
951,951.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.98622131347656,91.1739501953125,0.2569724917411804,10.729912757873535,-0.20007342100143433,0.2509117126464844,88.53853607177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0921630859375,77.48316955566406,-1.0706634521484375,-0.11887085437774658,-1.389533281326294,-0.15697665512561798,-173.6461639404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10450744628906,-120.34566497802734,-0.0034556491300463676,-10.302229881286621,-8.067581802606583e-06,-0.0518798828125,-90.019287109375
952,952.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.98109436035156,91.38835906982422,0.2527481019496918,10.726289749145508,-0.21121948957443237,-0.1811504364013672,88.5606460571289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1138458251953,77.48075866699219,-1.0930566787719727,-0.12137199938297272,-1.1196613311767578,-0.12505725026130676,-173.6461639404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10458374023438,-120.55172729492188,-0.0034561525098979473,-10.303267478942871,-2.5168992578983307e-05,-0.0518798828125,-90.019287109375
953,953.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.97610473632812,91.60257720947266,0.24851393699645996,10.722491264343262,-0.21170824766159058,-0.1899242401123047,88.5826644897461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1358184814453,77.47831726074219,-1.1052607297897339,-0.12272540479898453,-0.6102025508880615,-0.06767027080059052,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1046600341797,-120.7578125,-0.0034566079266369343,-10.304303169250488,-2.277083694934845e-05,-0.051784515380859375,-90.019287109375
954,954.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.97120666503906,91.816650390625,0.24604402482509613,10.718494415283203,-0.12349560856819153,-0.1998424530029297,88.60467529296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.15792846679688,77.47586059570312,-1.105202078819275,-0.12271036952733994,0.0029325485229492188,0.0007517635822296143,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.104736328125,-120.96391296386719,-0.003456957172602415,-10.305336952209473,-1.7462298274040222e-05,-0.05168914794921875,-90.019287109375
955,955.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.96630859375,92.03062438964844,0.24214407801628113,10.714652061462402,-0.19499734044075012,-0.19211769104003906,88.62667846679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1798553466797,77.47341918945312,-1.0921525955200195,-0.12125030159950256,0.6524741649627686,0.07300339639186859,-173.6460418701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1048126220703,-121.17003631591797,-0.003457191400229931,-10.306367874145508,-1.1711381375789642e-05,-0.05154609680175781,-90.019287109375
956,956.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.9615020751953,92.2444839477539,0.23821605741977692,10.711017608642578,-0.19640102982521057,-0.18172264099121094,88.64862823486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2014923095703,77.47100830078125,-1.0738950967788696,-0.11956527084112167,0.9128749370574951,0.0842515379190445,-173.64801025390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1049041748047,-121.37618255615234,-0.003457549726590514,-10.307395935058594,-1.7916318029165268e-05,-0.051403045654296875,-90.019287109375
957,957.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.956787109375,92.4582290649414,0.2344355285167694,10.707372665405273,-0.18902644515037537,-0.18224716186523438,88.67056274414062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.22271728515625,77.46865844726562,-1.0484365224838257,-0.11675051599740982,1.2729287147521973,0.14073774218559265,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10498046875,-121.58234405517578,-0.0034579215571284294,-10.308423042297363,-1.859152689576149e-05,-0.05135536193847656,-90.019287109375
958,958.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.95217895507812,92.67191314697266,0.23071707785129547,10.703718185424805,-0.1859225332736969,-0.1827239990234375,88.69245910644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.24337768554688,77.46635437011719,-1.019696831703186,-0.11353804916143417,1.4369845390319824,0.16062334179878235,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1050567626953,-121.78852081298828,-0.0034583171363919973,-10.3094482421875,-1.9778963178396225e-05,-0.05125999450683594,-90.019287109375
959,959.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.94764709472656,92.88552856445312,0.22701042890548706,10.700053215026855,-0.18533244729042053,-0.18324851989746094,88.71436309814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.263427734375,77.464111328125,-0.9895236492156982,-0.11016449332237244,1.5086591243743896,0.16867779195308685,-173.6481170654297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10513305664062,-121.99472045898438,-0.0034586128313094378,-10.310470581054688,-1.4784745872020721e-05,-0.051116943359375,-90.019287109375
960,960.0,3.0,2.6038818359375,0.004809570312500001,0.0,-193.9431915283203,93.09906005859375,0.22328652441501617,10.696381568908691,-0.1861952245235443,-0.18358230590820312,88.73626708984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.2829132080078,77.46194458007812,-0.9590024948120117,-0.1067565307021141,1.5260577201843262,0.17039813101291656,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10520935058594,-122.20094299316406,-0.003458940889686346,-10.311492919921875,-1.6402918845415115e-05,-0.051116943359375,-90.019287109375
961,961.0,3.0,2.6038818359375,0.0048583984375000005,0.0,-193.93875122070312,93.3125,0.21860021352767944,10.692522048950195,-0.23431554436683655,-0.1929759979248047,88.75836944580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.301513671875,77.45987701416016,-0.9198570847511292,-0.10239250212907791,1.9572705030441284,0.2182014286518097,-173.64810180664062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10528564453125,-122.40718841552734,-0.0034593024756759405,-10.31251335144043,-1.8079299479722977e-05,-0.051021575927734375,-90.019287109375
