,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
922,922.0,3.0,0.87841796875,0.01259765625,0.0,-193.98745727539062,89.14544677734375,-0.08273367583751678,7.775139808654785,-0.22160448133945465,-1.2334823608398438,90.2093734741211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.49417114257812,77.54972076416016,-0.8610421419143677,-0.09585770219564438,-0.2522081136703491,-0.0281456857919693,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10487365722656,-121.37618255615234,-0.003459468949586153,-10.307395935058594,-2.0221341401338577e-05,-0.051403045654296875,-90.019287109375
923,923.0,3.0,0.87841796875,0.012060546875000001,0.0,-193.98887634277344,89.30067443847656,-0.08705326169729233,7.759927749633789,-0.21597929298877716,-0.7606029510498047,90.25746154785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.51126098632812,77.54782104492188,-0.8731030225753784,-0.09720129519701004,-0.6030440330505371,-0.06717965006828308,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10494995117188,-121.58234405517578,-0.0034598466008901596,-10.308423042297363,-1.8882565200328827e-05,-0.05135536193847656,-90.019287109375
924,924.0,3.0,0.87841796875,0.011474609375,0.0,-193.9904327392578,89.45568084716797,-0.09122372418642044,7.7511467933654785,-0.20852312445640564,-0.43904781341552734,90.30329895019531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.52870178222656,77.54588317871094,-0.8923817873001099,-0.09934964030981064,-0.9639382362365723,-0.10741725564002991,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10504150390625,-121.78852081298828,-0.0034600687213242054,-10.3094482421875,-1.1106021702289581e-05,-0.05125999450683594,-90.019287109375
925,925.0,3.0,0.87841796875,0.010961914062500001,0.0,-193.99205017089844,89.61061096191406,-0.09510954469442368,7.747762680053711,-0.19429102540016174,-0.1692056655883789,90.34695434570312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.54661560058594,77.54389190673828,-0.9185255765914917,-0.10226408392190933,-1.3071894645690918,-0.1457221806049347,-173.647216796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10511779785156,-121.99472045898438,-0.003460479900240898,-10.310470581054688,-2.0558945834636688e-05,-0.051116943359375,-90.019287109375
926,926.0,3.0,0.9097900390625,0.010400390625,0.0,-193.99375915527344,89.76556396484375,-0.09882161021232605,7.748906135559082,-0.1856032758951187,0.05717277526855469,90.38862609863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.5651092529297,77.54183959960938,-0.9487409591674805,-0.1056409403681755,-1.5107691287994385,-0.16884282231330872,-173.64749145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10519409179688,-122.20094299316406,-0.0034607958514243364,-10.311492919921875,-1.5797559171915054e-05,-0.051116943359375,-90.019287109375
927,927.0,3.0,0.9097900390625,0.0096923828125,0.0,-193.9955291748047,89.92060089111328,-0.10225752741098404,7.753931522369385,-0.17179585993289948,0.2512693405151367,90.42835235595703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.58428955078125,77.53970336914062,-0.9799737930297852,-0.10918645560741425,-1.5616416931152344,-0.17727576196193695,-173.6495819091797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1052703857422,-122.40718841552734,-0.003461172105744481,-10.31251335144043,-1.8812716007232666e-05,-0.051021575927734375,-90.019287109375
928,928.0,3.0,0.9097900390625,0.0089599609375,0.0,-193.99737548828125,90.07583618164062,-0.10522443801164627,7.7624192237854,-0.14834553003311157,0.42438507080078125,90.46605682373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.60401916503906,77.53750610351562,-1.0008947849273682,-0.11177073419094086,-1.0460495948791504,-0.12921392917633057,-173.6548309326172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1053466796875,-122.61345672607422,-0.003461529267951846,-10.313530921936035,-1.78581103682518e-05,-0.05087852478027344,-90.019287109375
929,929.0,3.0,0.9097900390625,0.0080322265625,0.0,-193.99929809570312,90.2313003540039,-0.10778263211250305,7.773838520050049,-0.12790970504283905,0.5709648132324219,90.50154113769531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.6243438720703,77.53524780273438,-1.0300837755203247,-0.11491023749113083,-1.4594495296478271,-0.1569751650094986,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1054229736328,-122.81974029541016,-0.0034618079662323,-10.31454849243164,-1.3934914022684097e-05,-0.05087852478027344,-90.019287109375
930,930.0,3.0,0.9097900390625,0.0070556640625000005,0.0,-194.0012664794922,90.3870620727539,-0.10970024019479752,7.787752628326416,-0.0958804041147232,0.6957054138183594,90.53453063964844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.64529418945312,77.53291320800781,-1.0604467391967773,-0.1182621642947197,-1.5181481838226318,-0.16759634017944336,-173.6543731689453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10549926757812,-123.02605438232422,-0.0034621970262378454,-10.315564155578613,-1.9453000277280807e-05,-0.05078315734863281,-90.019287109375
931,931.0,3.0,0.9097900390625,0.0060546875,0.0,-194.0032501220703,90.54315185546875,-0.11104046553373337,7.803787708282471,-0.0670112669467926,0.8017539978027344,90.56481170654297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.66677856445312,77.530517578125,-1.0841542482376099,-0.12090122699737549,-1.185375452041626,-0.1319531351327896,-173.65438842773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10557556152344,-123.23238372802734,-0.0034625285770744085,-10.316576957702637,-1.6577541828155518e-05,-0.050640106201171875,-90.019287109375
932,932.0,3.0,0.9097900390625,0.0050048828125,0.0,-194.0052947998047,90.69961547851562,-0.11185135692358017,7.821628093719482,-0.04054456949234009,0.8920192718505859,90.59210205078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.68861389160156,77.52809143066406,-1.0970757007598877,-0.12234940379858017,-0.6460726261138916,-0.07240884006023407,-173.6544952392578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1056671142578,-123.43872833251953,-0.0034628557041287422,-10.317588806152344,-1.635635271668434e-05,-0.05059242248535156,-90.019287109375
933,933.0,3.0,0.9097900390625,0.003857421875,0.0,-194.00733947753906,90.85647583007812,-0.11210667341947556,7.84100866317749,-0.012765824794769287,0.9690284729003906,90.61624145507812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.71054077148438,77.52564239501953,-1.097476840019226,-0.12240554392337799,-0.020056962966918945,-0.0028070062398910522,-173.65452575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10574340820312,-123.64509582519531,-0.0034632955212146044,-10.318598747253418,-2.1990854293107986e-05,-0.05049705505371094,-90.019287109375
934,934.0,3.0,0.9097900390625,0.0028564453125000003,0.0,-194.00936889648438,91.01375579833984,-0.11170462518930435,7.861701488494873,0.02010241150856018,1.0346412658691406,90.63695526123047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.7323455810547,77.5232162475586,-1.084795594215393,-0.12100430577993393,0.6340622901916504,0.07006190717220306,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10581970214844,-123.85147857666016,-0.003463595639914274,-10.31960391998291,-1.5005934983491898e-05,-0.050258636474609375,-90.019287109375
935,935.0,3.0,0.9097900390625,0.0019775390625,0.0,-194.01144409179688,91.1714859008789,-0.11093110591173172,7.883511066436768,0.03867596387863159,1.0904788970947266,90.65418243408203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.75384521484375,77.52082061767578,-1.0668330192565918,-0.11865481734275818,0.8981287479400635,0.11747442185878754,-173.65249633789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10589599609375,-124.0578842163086,-0.0034638659562915564,-10.320609092712402,-1.3515818864107132e-05,-0.050258636474609375,-90.019287109375
936,936.0,3.0,0.941162109375,0.0011962890625,0.0,-194.0134735107422,91.32966613769531,-0.10991014540195465,7.906271934509277,0.051048025488853455,1.1380434036254883,90.66807556152344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.77490234375,77.51847839355469,-1.0415970087051392,-0.11582969129085541,1.2618005275726318,0.14125630259513855,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10597229003906,-124.26431274414062,-0.0034641800448298454,-10.321609497070312,-1.5704426914453506e-05,-0.05002021789550781,-90.019287109375
937,937.0,3.0,1.00390625,0.0007080078125000001,0.0,-194.01551818847656,91.48831939697266,-0.10869017988443375,7.92991304397583,0.06099827587604523,1.1820554733276367,90.67876434326172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.79541015625,77.51619720458984,-1.0130645036697388,-0.11266890913248062,1.4266252517700195,0.15803910791873932,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10604858398438,-124.47075653076172,-0.00346456840634346,-10.322609901428223,-1.9418075680732727e-05,-0.05002021789550781,-90.019287109375
938,938.0,3.0,0.9725341796875,0.00034179687500000003,0.0,-194.0176544189453,91.64743041992188,-0.1062319353222847,7.954965114593506,0.12291222810745239,1.252603530883789,90.6866683959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.8153533935547,77.51397705078125,-0.9830924272537231,-0.10934947431087494,1.4986038208007812,0.16597174108028412,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1061248779297,-124.6772232055664,-0.0034649332519620657,-10.3236083984375,-1.8242280930280685e-05,-0.04992485046386719,-90.019287109375
939,939.0,3.0,0.9725341796875,0.00041503906250000004,0.0,-194.0197296142578,91.80703735351562,-0.1037805825471878,7.980665683746338,0.12256763875484467,1.2850284576416016,90.69235229492188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.83470153808594,77.51182556152344,-0.9527679085731506,-0.10598639398813248,1.5162259340286255,0.1681540161371231,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.106201171875,-124.88370513916016,-0.003465224988758564,-10.324604034423828,-1.4586839824914932e-05,-0.04978179931640625,-90.019287109375
940,940.0,3.0,0.9725341796875,0.0007080078125000001,0.0,-194.021728515625,91.96720123291016,-0.10353375971317291,8.007180213928223,0.012341141700744629,1.3257265090942383,90.69652557373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.85317993164062,77.509765625,-0.9142142534255981,-0.1017036959528923,1.9276827573776245,0.21413490176200867,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1062774658203,-125.0902099609375,-0.003465560032054782,-10.32559871673584,-1.675216481089592e-05,-0.04973411560058594,-90.019287109375
941,941.0,3.0,0.9725341796875,0.0010498046875,0.0,-194.0237579345703,92.1279067993164,-0.1040961742401123,8.03480339050293,-0.028120726346969604,1.3811588287353516,90.70008850097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.87103271484375,77.50778198242188,-0.8896324038505554,-0.09897206723690033,1.2290924787521362,0.1365814357995987,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1063690185547,-125.29673767089844,-0.0034659297671169043,-10.326592445373535,-1.848675310611725e-05,-0.049686431884765625,-90.019287109375
942,942.0,3.0,0.9725341796875,0.0014404296875,0.0,-194.02587890625,92.28916931152344,-0.10475408285856247,8.063068389892578,-0.03289543092250824,1.4132499694824219,90.70354461669922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.888427734375,77.50584411621094,-0.8736366629600525,-0.09719359874725342,0.7997870445251465,0.08892342448234558,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1064453125,-125.50328063964844,-0.0034662261605262756,-10.327584266662598,-1.4819670468568802e-05,-0.049591064453125,-90.019287109375
943,943.0,3.0,0.9725341796875,0.0018310546875,0.0,-194.02798461914062,92.45098114013672,-0.10561095178127289,8.091876983642578,-0.042843446135520935,1.4404296875,90.70745086669922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.90557861328125,77.50393676757812,-0.8647083044052124,-0.0962006226181984,0.4464179277420044,0.04964880645275116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1065216064453,-125.7098388671875,-0.003466564929112792,-10.328574180603027,-1.6938429325819016e-05,-0.049495697021484375,-90.019287109375
944,944.0,3.0,0.9725341796875,0.002099609375,0.0,-194.0301513671875,92.6133804321289,-0.10669960826635361,8.121148109436035,-0.05443282425403595,1.4635562896728516,90.71215057373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.92259216308594,77.50203704833984,-0.8627780079841614,-0.0959853082895279,0.09651482105255127,0.010765716433525085,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10659790039062,-125.91641998291016,-0.0034669057931751013,-10.32956314086914,-1.7043203115463257e-05,-0.04944801330566406,-90.019287109375
945,945.0,3.0,0.9725341796875,0.0022705078125,0.0,-194.03236389160156,92.77633666992188,-0.10786746442317963,8.15081787109375,-0.058392807841300964,1.4834880828857422,90.71768188476562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.9396514892578,77.5001449584961,-0.8678097128868103,-0.09654402732849121,-0.2515852451324463,-0.027935951948165894,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10667419433594,-126.1230239868164,-0.003467307658866048,-10.330548286437988,-2.009328454732895e-05,-0.04925727844238281,-90.019287109375
946,946.0,3.0,0.9725341796875,0.0023437500000000003,0.0,-194.0346221923828,92.93988037109375,-0.10905660688877106,8.180831909179688,-0.05945712327957153,1.500701904296875,90.72406768798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.95689392089844,77.49822235107422,-0.8798834681510925,-0.09788613766431808,-0.6036877632141113,-0.06710551679134369,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10675048828125,-126.32964324951172,-0.003467709291726351,-10.331531524658203,-2.0081643015146255e-05,-0.04916191101074219,-90.019287109375
947,947.0,3.0,0.9725341796875,0.0023437500000000003,0.0,-194.036865234375,93.10403442382812,-0.11021889746189117,8.211141586303711,-0.05811452865600586,1.5154838562011719,90.7311019897461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.9744415283203,77.49626922607422,-0.899197518825531,-0.10003363341093063,-0.9657025337219238,-0.10737478733062744,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10682678222656,-126.53628540039062,-0.0034679840318858624,-10.332512855529785,-1.3737007975578308e-05,-0.04906654357910156,-90.019287109375
