,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
697,697.0,3.0,0.7215576171875,0.005541992187500001,0.0,-194.28790283203125,22.527801513671875,-0.07665852457284927,9.465835571289062,-0.20081177353858948,-0.2437591552734375,90.37288665771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,5.599993073701626e-07,7.38525750421104e-06,-4.436225026438478e-06,-1.4241800272429828e-05,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.1641845703125,2.9573375286418013e-05,-0.0094252685084939,0.001275141490623355,-0.15767432749271393,89.87882995605469,-188.09683227539062,-86.6217041015625,-0.0030132608953863382,-10.13758659362793,0.028905050829052925,-0.04839897155761719,-90.02129364013672
698,698.0,3.0,0.9097900390625,0.005786132812500001,0.0,-194.28944396972656,22.717119216918945,-0.08091309666633606,9.463547706604004,-0.2127286046743393,-0.11439323425292969,90.39241027832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,-2.799996582325548e-05,-0.0003692628815770149,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.164466857910156,4.9346170271746814e-05,-0.010501652956008911,0.0009886397747322917,-0.05381922423839569,89.87881469726562,-188.09695434570312,-86.82443237304688,-0.002125128172338009,-10.138592720031738,0.04440663754940033,-0.05030632019042969,-90.02122497558594
699,699.0,3.0,1.2548828125,0.0059326171875,0.0,-194.2910919189453,22.906444549560547,-0.08526585251092911,9.46402645111084,-0.2176377922296524,0.023937225341796875,90.41323852539062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.822956493124366e-07,7.629450010426808e-06,3.411478246562183e-05,0.0003814724914263934,-173.6864471435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16476821899414,6.702625978505239e-05,-0.01122938934713602,0.0008840044611133635,-0.03638681769371033,89.8788070678711,-188.0970916748047,-87.02717590332031,-0.0010771423112601042,-10.13959789276123,0.05239929258823395,-0.050258636474609375,-90.02115631103516
700,700.0,3.0,1.568603515625,0.0059814453125,0.0,-194.29283142089844,23.09583854675293,-0.08962525427341461,9.46755313873291,-0.2179700881242752,0.17633438110351562,90.43516540527344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.698326953686774e-07,7.801279025443364e-06,4.37685230281204e-06,8.59145075082779e-06,-173.6864471435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16508102416992,8.204905316233635e-05,-0.01165948249399662,0.0007511396543122828,-0.021504657343029976,89.87883758544922,-188.09718322753906,-87.22992706298828,-0.00014002104580868036,-10.14059829711914,0.04685606434941292,-0.05002021789550781,-90.0211181640625
701,701.0,3.0,1.7568359375,0.0059814453125,0.0,-194.2946319580078,23.285369873046875,-0.09392273426055908,9.474395751953125,-0.2148739993572235,0.3421306610107422,90.45794677734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.577938845315657e-07,7.641222509846557e-06,-6.019405418555834e-07,-8.00282577984035e-06,-173.6864471435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16539764404297,9.498300642007962e-05,-0.01183666568249464,0.0006466976483352482,-0.008859159424901009,89.87885284423828,-188.09730529785156,-87.43269348144531,0.0006211732397787273,-10.141594886779785,0.03805971518158913,-0.04982948303222656,-90.02104187011719
702,702.0,3.0,1.7882080078125,0.0059814453125,0.0,-194.29652404785156,23.475109100341797,-0.09816966950893402,9.484336853027344,-0.21234676241874695,0.4970550537109375,90.48136138916016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,8.075876394286752e-07,7.493682005588198e-06,2.4896876311686356e-06,-7.3770252129179426e-06,-173.6864471435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16571807861328,0.0001044667515088804,-0.011800963431596756,0.0004741872544400394,0.0017851125448942184,89.87886047363281,-188.09739685058594,-87.635498046875,0.0012126581277698278,-10.142584800720215,0.02957424521446228,-0.049495697021484375,-90.02099609375
703,703.0,3.0,1.819580078125,0.0059814453125,0.0,-194.29844665527344,23.665102005004883,-0.10242854803800583,9.496917724609375,-0.2129439264535904,0.6290435791015625,90.50521087646484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,5.871639245924598e-07,7.62278205002076e-06,-1.1021185855497606e-05,6.455002221628092e-06,-173.6864471435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16602325439453,0.00011199599975952879,-0.011588268913328648,0.00037646241253241897,0.010634725913405418,89.87886810302734,-188.0974578857422,-87.83831024169922,0.0016615459462627769,-10.143568992614746,0.02244439162313938,-0.0492095947265625,-90.02093505859375
704,704.0,3.0,1.819580078125,0.0059814453125,0.0,-194.30052185058594,23.85540199279785,-0.10672607272863388,9.511746406555176,-0.2148762345314026,0.7414340972900391,90.52938842773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.400522920557705e-07,7.728543096163776e-06,2.6444183731655357e-06,5.288052307150792e-06,-173.6864471435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16632843017578,0.00011614807590376586,-0.011230827309191227,0.00020760380721185356,0.017872080206871033,89.87886047363281,-188.09751892089844,-88.0411376953125,0.0019549669232219458,-10.144659996032715,0.01467104908078909,-0.0545501708984375,-90.02075958251953
705,705.0,3.0,1.819580078125,0.0059814453125,0.0,-194.3026580810547,24.04604148864746,-0.1110716238617897,9.528494834899902,-0.21727755665779114,0.8374214172363281,90.55377197265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,8.130582500598393e-07,8.132346010825131e-06,8.650297786516603e-06,2.0190145733067766e-05,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.1666145324707,0.00011802260269178078,-0.010757732205092907,9.372633940074593e-05,0.023654755204916,89.87886810302734,-188.0975341796875,-88.24398040771484,0.0018067823257297277,-10.145798683166504,-0.007409229874610901,-0.056934356689453125,-90.02044677734375
706,706.0,3.0,1.819580078125,0.0059814453125,0.0,-194.3048553466797,24.2370548248291,-0.11546657234430313,9.546881675720215,-0.2197474241256714,0.919342041015625,90.57833862304688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,5.935181661698152e-07,8.339732630702201e-06,-1.097700442187488e-05,1.036933099385351e-05,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16688919067383,0.00011777542385971174,-0.010195108130574226,-1.2358941603451967e-05,0.02813120372593403,89.87886047363281,-188.0975341796875,-88.44684600830078,0.0013881357153877616,-10.146974563598633,-0.020932329818606377,-0.05879402160644531,-90.02002716064453
707,707.0,3.0,1.819580078125,0.0059814453125,0.0,-194.30714416503906,24.428468704223633,-0.11990789324045181,9.566668510437012,-0.22206604480743408,0.9893417358398438,90.60308074951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.735937401776027e-07,8.04699902801076e-06,9.003778359328862e-06,-1.4636680134572089e-05,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16714096069336,0.00011536261445144191,-0.009565964341163635,-0.00012064047041349113,0.031457189470529556,89.8788833618164,-188.09751892089844,-88.64972686767578,0.0007059162016957998,-10.148148536682129,-0.03411097452044487,-0.05869865417480469,-90.01943969726562
708,708.0,3.0,1.819580078125,0.0059814453125,0.0,-194.30953979492188,24.620296478271484,-0.12439201772212982,9.587650299072266,-0.22420622408390045,1.0490894317626953,90.6279067993164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.85714439896401e-07,8.553508450859226e-06,-4.393964900373248e-06,2.532547114242334e-05,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16737747192383,0.00011172599624842405,-0.008891145698726177,-0.00018183091015089303,0.03374093025922775,89.87886047363281,-188.0975341796875,-88.85260772705078,6.322547415038571e-05,-10.14931869506836,-0.032134536653757095,-0.05850791931152344,-90.01883697509766
709,709.0,3.0,1.819580078125,0.0059814453125,0.0,-194.31202697753906,24.812570571899414,-0.12891528010368347,9.609655380249023,-0.2261631190776825,1.1002540588378906,90.65277862548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.021703254395106e-07,8.778981282375753e-06,8.227942771554808e-07,1.1273641575826332e-05,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16759490966797,0.00010638366802595556,-0.008188266307115555,-0.00026711641112342477,0.03514397144317627,89.8788833618164,-188.0975341796875,-89.0555191040039,-0.0004510394355747849,-10.150483131408691,-0.025713246315717697,-0.05822181701660156,-90.01813507080078
710,710.0,3.0,1.819580078125,0.0059814453125,0.0,-194.31455993652344,25.005294799804688,-0.13347454369068146,9.632534980773926,-0.2279631793498993,1.1439800262451172,90.67778778076172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,8.167669420799939e-07,8.720718142285477e-06,5.729830718337325e-06,-2.913157004513778e-06,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16779708862305,9.986045188270509e-05,-0.007473269011825323,-0.00032616080716252327,0.03574986383318901,89.87886810302734,-188.09754943847656,-89.25845336914062,-0.0007744501926936209,-10.15169620513916,-0.01617053709924221,-0.0606536865234375,-90.0174560546875
711,711.0,3.0,1.819580078125,0.0058837890625,0.0,-194.31724548339844,25.198488235473633,-0.1380668431520462,9.65616226196289,-0.2296149730682373,1.1813640594482422,90.70288848876953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.842821219128382e-07,8.67346261657076e-06,-1.6242410083577852e-06,-2.3627762857358903e-06,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.167972564697266,9.248436981579289e-05,-0.006759252864867449,-0.000368804088793695,0.035700805485248566,89.87889099121094,-188.0975799560547,-89.46142578125,-0.0007801833562552929,-10.152896881103516,-0.0002866581780835986,-0.06003379821777344,-90.01685333251953
712,712.0,3.0,1.819580078125,0.00576171875,0.0,-194.31997680664062,25.39215850830078,-0.14254167675971985,9.68043327331543,-0.22374168038368225,1.2135505676269531,90.7279281616211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.501136565224442e-07,8.73766839504242e-06,-1.7084232695196988e-06,3.2102889235829934e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16814041137695,8.523857104592025e-05,-0.0060575553216040134,-0.000362289953045547,0.03508487716317177,89.8788833618164,-188.0976104736328,-89.6644287109375,-0.0005106157041154802,-10.15412425994873,0.013478382490575314,-0.06136894226074219,-90.01628112792969
713,713.0,3.0,1.819580078125,0.005541992187500001,0.0,-194.32281494140625,25.586315155029297,-0.14690662920475006,9.705254554748535,-0.21824762225151062,1.2410640716552734,90.75279998779297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.867411113693379e-07,8.837934728944674e-06,1.8313727423446835e-06,5.013316695112735e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16828155517578,7.676993845961988e-05,-0.00537735503166914,-0.00042343162931501865,0.034010015428066254,89.87886047363281,-188.09767150878906,-89.86746978759766,-6.491780368378386e-05,-10.155339241027832,0.022284895181655884,-0.060749053955078125,-90.015869140625
714,714.0,3.0,1.819580078125,0.005322265625,0.0,-194.32569885253906,25.780963897705078,-0.1510460376739502,9.730549812316895,-0.2069704234600067,1.2647628784179688,90.77735137939453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.568958497155108e-07,9.13463554752525e-06,-6.492263310065027e-06,1.4835040929028764e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16840744018555,6.870238576084375e-05,-0.004726041574031115,-0.0004033776349388063,0.03256567195057869,89.8788833618164,-188.09771728515625,-90.0705337524414,0.00038015912286937237,-10.156546592712402,0.022253846749663353,-0.060367584228515625,-90.01549530029297
715,715.0,3.0,1.819580078125,0.0049560546875,0.0,-194.32867431640625,25.976119995117188,-0.1550198644399643,9.756248474121094,-0.19869133830070496,1.284933090209961,90.80140686035156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.784245556445967e-07,9.317472176917363e-06,1.0764352964542923e-06,9.141831469605677e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168514251708984,6.097920049796812e-05,-0.004109273664653301,-0.00038615925586782396,0.03083839640021324,89.87889099121094,-188.09776306152344,-90.27364349365234,0.0007678972906433046,-10.157747268676758,0.019386908039450645,-0.06003379821777344,-90.01512908935547
716,716.0,3.0,1.819580078125,0.00439453125,0.0,-194.33169555664062,26.17177963256836,-0.15863299369812012,9.78229808807373,-0.18065646290779114,1.302480697631836,90.82465362548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.787228699067782e-07,9.177047104458325e-06,1.4915713109076023e-08,-7.021253622951917e-06,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16861343383789,5.282713027554564e-05,-0.0035313840489834547,-0.00040760351112112403,0.02889448031783104,89.87889099121094,-188.09780883789062,-90.47676849365234,0.001088828663341701,-10.158944129943848,0.016046568751335144,-0.05984306335449219,-90.01483154296875
717,717.0,3.0,1.819580078125,0.00361328125,0.0,-194.33482360839844,26.36795425415039,-0.161666139960289,9.80865478515625,-0.1516573131084442,1.3178348541259766,90.84680938720703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,6.448273666137538e-07,9.396597306476906e-06,-1.6947751646512188e-06,1.0977510100929067e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1686897277832,4.5451950427377596e-05,-0.0029950859025120735,-0.00036875897785648704,0.026814907789230347,89.87889099121094,-188.0978240966797,-90.67991638183594,0.001349198049865663,-10.160139083862305,0.013018469326198101,-0.05974769592285156,-90.01451873779297
718,718.0,3.0,1.819580078125,0.002880859375,0.0,-194.33798217773438,26.564647674560547,-0.16391031444072723,9.835274696350098,-0.11220872402191162,1.3309955596923828,90.86721801757812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,7.843042908461939e-07,9.184181180899031e-06,6.9738462116220035e-06,-1.0620806278893724e-05,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16875457763672,3.806993845500983e-05,-0.0025021424517035484,-0.0003691005986183882,0.024647172540426254,89.87889099121094,-188.0978240966797,-90.88310241699219,0.0015606839442625642,-10.161384582519531,0.01057429425418377,-0.062274932861328125,-90.01428985595703
719,719.0,3.0,1.819580078125,0.002099609375,0.0,-194.34117126464844,26.761863708496094,-0.1655971109867096,9.86212158203125,-0.08433982729911804,1.3423442840576172,90.88545989990234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,-3.921521420124918e-05,-0.00045920905540697277,-173.68658447265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1688117980957,3.120214751106687e-05,-0.0020532470662146807,-0.0003433895471971482,0.022444769740104675,89.87889099121094,-188.0978240966797,-91.0863265991211,0.001517514232546091,-10.16262149810791,-0.002158485585823655,-0.06184577941894531,-90.01407623291016
