,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1320,1320.0,3.0,0.5960693359375,-0.0012939453125000002,0.0,-194.7162322998047,73.17903137207031,0.03759005665779114,2.5914812088012695,0.045456551015377045,2.251136302947998,89.2010269165039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825164794922,76.7736587524414,0.00016022894124034792,1.7465676137362607e-05,-0.0005758723709732294,-5.715728548238985e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86962890625,-136.41847229003906,0.0031025514472275972,-0.0018989896634593606,-0.02249041572213173,-0.048928555101156235,-95.76892852783203
1321,1321.0,3.0,0.5960693359375,-0.00146484375,0.0,-194.71543884277344,73.23188018798828,0.03855566680431366,2.634211301803589,0.0482805073261261,2.136504650115967,89.19955444335938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28250122070312,76.7736587524414,0.0001468747213948518,1.596740730747115e-05,-0.0006677110213786364,-7.491344149457291e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86952209472656,-136.41848754882812,0.0036064796149730682,-0.001391521655023098,0.025196408852934837,0.02537340112030506,-95.770751953125
1322,1322.0,3.0,0.5960693359375,-0.0016601562500000002,0.0,-194.71466064453125,73.28551483154297,0.03949563577771187,2.675011157989502,0.04699844866991043,2.0399928092956543,89.19782257080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28250122070312,76.7736587524414,0.00013309546920936555,1.4524362995871343e-05,-0.0006889626383781433,-7.21522155799903e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86944580078125,-136.41851806640625,0.004098320379853249,-0.0011083316057920456,0.024592038244009018,0.01415950246155262,-95.77294921875
1323,1323.0,3.0,0.5960693359375,-0.0017822265625000002,0.0,-194.7138671875,73.33991241455078,0.040456607937812805,2.7141811847686768,0.048048608005046844,1.9585013389587402,89.19583129882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.282470703125,76.7736587524414,0.00011953289504162967,1.2612448699655943e-05,-0.0006781286792829633,-9.559571481077e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8693389892578,-136.41856384277344,0.00574760464951396,-0.0017004465917125344,0.08246421068906784,-0.029605749994516373,-95.77594757080078
1324,1324.0,3.0,0.5960693359375,-0.0019042968750000002,0.0,-194.71302795410156,73.3950424194336,0.04136158898472786,2.75197172164917,0.045249052345752716,1.8895268440246582,89.1935806274414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.282470703125,76.7736587524414,0.00010641956760082394,1.1237764738325495e-05,-0.0006556663429364562,-6.873419624753296e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86911010742188,-136.4186553955078,0.008839849382638931,-0.0034913967829197645,0.1546122431755066,-0.08954750746488571,-95.7813491821289
1325,1325.0,3.0,0.6588134765625,-0.001953125,0.0,-194.71218872070312,73.45086669921875,0.04225463420152664,2.7885890007019043,0.04465226083993912,1.8308639526367188,89.19116973876953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.282470703125,76.7736587524414,9.418307308806106e-05,9.808590220927726e-06,-0.000611824740190059,-7.145872223190963e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86895751953125,-136.418701171875,0.008303838782012463,-0.0036042833235114813,-0.026800530031323433,-0.005644327029585838,-95.7850341796875
1326,1326.0,3.0,0.6588134765625,-0.001953125,0.0,-194.7113494873047,73.50737762451172,0.04308273643255234,2.824591875076294,0.04140511155128479,1.8001437187194824,89.18859100341797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,8.299063483718783e-05,8.696533768670633e-06,-0.0005596218979917467,-5.5602824431844056e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8688507080078,-136.41873168945312,0.006048209499567747,-0.0025477600283920765,-0.11278146505355835,0.0528261661529541,-95.78752899169922
1327,1327.0,3.0,0.6588134765625,-0.001953125,0.0,-194.71047973632812,73.56456756591797,0.043853893876075745,2.8606202602386475,0.03855787217617035,1.8014192581176758,89.18595886230469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,7.284140883712098e-05,7.650689440197311e-06,-0.0005074613145552576,-5.2292216423666105e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86862182617188,-136.41880798339844,0.006786907557398081,-0.0019388365326449275,0.036934904754161835,0.03044617548584938,-95.79301452636719
1328,1328.0,3.0,0.6588134765625,-0.001953125,0.0,-194.70957946777344,73.6224365234375,0.04460920765995979,2.8966636657714844,0.03776568919420242,1.8021702766418457,89.18325805664062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,6.369823677232489e-05,6.8274439399829134e-06,-0.0004571586032398045,-4.1162275010719895e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86843872070312,-136.41888427734375,0.007102119270712137,-0.0027359032537788153,0.01576058566570282,-0.03985333442687988,-95.7979965209961
1329,1329.0,3.0,0.6588134765625,-0.001953125,0.0,-194.7086944580078,73.68099975585938,0.045358531177043915,2.9327011108398438,0.037466175854206085,1.8018722534179688,89.18049621582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,5.545213571167551e-05,5.8862538026005495e-06,-0.0004123050603084266,-4.70595077786129e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8683319091797,-136.41893005371094,0.0043028611689805984,-0.003697519190609455,-0.13996291160583496,-0.048080798238515854,-95.79973602294922
1330,1330.0,3.0,0.6588134765625,-0.001953125,0.0,-194.70779418945312,73.7402572631836,0.0461045503616333,2.9687142372131348,0.0373009592294693,1.8006563186645508,89.177734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,-0.0027726066764444113,-0.0002943126892205328,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8680877685547,-136.4189910888672,0.013456382788717747,-0.004683454055339098,0.45767608284950256,-0.04929674416780472,-95.80533599853516
1331,1331.0,3.0,0.6588134765625,-0.001953125,0.0,-194.70684814453125,73.80020904541016,0.04684777930378914,3.0046894550323486,0.0371614471077919,1.7987608909606934,89.1749038696289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86782836914062,-136.4190673828125,0.011002563871443272,-0.004095792770385742,-0.12269094586372375,0.029383063316345215,-95.81135559082031
1332,1332.0,3.0,0.6588134765625,-0.001953125,0.0,-194.7059326171875,73.86085510253906,0.04758857190608978,3.0406136512756348,0.037039630115032196,1.7962098121643066,89.17207336425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86767578125,-136.4190673828125,0.0025483008939772844,0.004937143996357918,-0.42271316051483154,0.4516468346118927,-95.8165054321289
1333,1333.0,3.0,0.6588134765625,-0.001953125,0.0,-194.7049560546875,73.92220306396484,0.04832758009433746,3.076477527618408,0.03695040941238403,1.7931938171386719,89.16921997070312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8676300048828,-136.419189453125,0.003521191654726863,-0.0068404111079871655,0.0486445389688015,-0.58887779712677,-95.81417846679688
1334,1334.0,3.0,0.6588134765625,-0.001953125,0.0,-194.70399475097656,73.98424530029297,0.04906490072607994,3.112272262573242,0.03686603158712387,1.7897367477416992,89.16632843017578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86756896972656,-136.4193878173828,0.003736305981874466,-0.013387976214289665,0.010755715891718864,-0.3273782432079315,-95.81031036376953
1335,1335.0,3.0,0.6588134765625,-0.001953125,0.0,-194.7030487060547,74.0469970703125,0.04980107769370079,3.1479907035827637,0.03680884838104248,1.7859220504760742,89.16336059570312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86734008789062,-136.41946411132812,0.010324292816221714,-0.003365609562024474,0.32939934730529785,0.5011183023452759,-95.81594848632812
1336,1336.0,3.0,0.6588134765625,-0.001953125,0.0,-194.7020263671875,74.1104507446289,0.05053645372390747,3.1836276054382324,0.036768801510334015,1.7818450927734375,89.160400390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8671112060547,-136.41954040527344,0.009644216857850552,-0.0032370828557759523,-0.03400379791855812,0.00642633531242609,-95.82186889648438
1337,1337.0,3.0,0.6588134765625,-0.001953125,0.0,-194.70103454589844,74.17459869384766,0.05127188563346863,3.2191786766052246,0.03677159547805786,1.7775535583496094,89.15740203857422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86697387695312,-136.41966247558594,0.003100581932812929,-0.007136630825698376,-0.32718175649642944,-0.19497740268707275,-95.8232192993164
1338,1338.0,3.0,0.6588134765625,-0.001953125,0.0,-194.70001220703125,74.23945617675781,0.052007272839546204,3.2546403408050537,0.036769360303878784,1.773083209991455,89.15434265136719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86683654785156,-136.41970825195312,0.0057182335294783115,-0.0026641106233000755,0.13088257610797882,0.2236260175704956,-95.82579803466797
1339,1339.0,3.0,0.6588134765625,-0.001953125,0.0,-194.698974609375,74.30502319335938,0.05274372547864914,3.290010929107666,0.03682263195514679,1.7685294151306152,89.15129852294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86672973632812,-136.4197235107422,0.0044714901596307755,-0.0018194650765508413,-0.06233716756105423,0.04223227873444557,-95.82833099365234
1340,1340.0,3.0,0.6588134765625,-0.001953125,0.0,-194.6979217529297,74.37128448486328,0.053481414914131165,3.3252882957458496,0.03688447177410126,1.7638683319091797,89.14820861816406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8666534423828,-136.4197540283203,0.0027086499612778425,-0.0024595509748905897,-0.08814200758934021,-0.03200429677963257,-95.8306655883789
1341,1341.0,3.0,0.6588134765625,-0.001953125,0.0,-194.6968536376953,74.43824768066406,0.05422104895114899,3.3604726791381836,0.03698170185089111,1.7592191696166992,89.14508819580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86656188964844,-136.41976928710938,0.003408727003261447,-0.00105674983933568,0.03500385209918022,0.0701400563120842,-95.8326416015625
1342,1342.0,3.0,0.6588134765625,-0.001953125,0.0,-194.69577026367188,74.50592041015625,0.054962508380413055,3.3955636024475098,0.03707297146320343,1.7545461654663086,89.1419448852539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86648559570312,-136.41978454589844,0.0034792618826031685,-0.0013460207264870405,0.0035267439670860767,-0.014463543891906738,-95.83466339111328
1343,1343.0,3.0,0.6588134765625,-0.001953125,0.0,-194.69468688964844,74.57429504394531,0.05570685863494873,3.4305615425109863,0.03721751272678375,1.7498970031738281,89.1387710571289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8664093017578,-136.41981506347656,0.003780472557991743,-0.001663359347730875,0.01506053376942873,-0.015866931527853012,-95.83663177490234
1344,1344.0,3.0,0.6588134765625,-0.001953125,0.0,-194.6935577392578,74.64337158203125,0.056454163044691086,3.465466022491455,0.03736522048711777,1.7452239990234375,89.13555908203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86631774902344,-136.4198455810547,0.003667948069050908,-0.0013289499329403043,-0.00562622444704175,0.016720470041036606,-95.83871459960938
1345,1345.0,3.0,0.6588134765625,-0.001953125,0.0,-194.69244384765625,74.71315002441406,0.057204801589250565,3.5002784729003906,0.03753192722797394,1.7406225204467773,89.13231658935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86631774902344,-136.42015075683594,0.0038662655279040337,-0.013719439506530762,0.009915873408317566,-0.6195244789123535,-95.82952117919922
