,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1547,1547.0,3.0,0.0,-0.02080078125,0.0,-157.7350616455078,153.99986267089844,9.359835624694824,0.5686244368553162,-0.10104179382324219,-0.6327688694000244,4.078854084014893,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83302307128906,-136.43775939941406,0.010140501894056797,-0.004035074729472399,0.11128568649291992,-0.044436462223529816,-96.42168426513672
1548,1548.0,3.0,0.0,-0.019482421875000003,0.0,-157.54794311523438,154.01181030273438,9.357710838317871,0.557473361492157,-0.10623931884765625,-0.557553768157959,3.9765970706939697,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83273315429688,-136.43783569335938,0.010112171061336994,-0.0029919338412582874,-0.0014165416359901428,0.052157044410705566,-96.42865753173828
1549,1549.0,3.0,0.0,-0.01806640625,0.0,-157.36083984375,154.02349853515625,9.355527877807617,0.5470228791236877,-0.10914802551269531,-0.5225241184234619,3.880976915359497,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83245849609375,-136.4379425048828,0.013073764741420746,-0.004854240454733372,0.14807967841625214,-0.09311532974243164,-96.43536376953125
1550,1550.0,3.0,0.0,-0.01689453125,0.0,-157.17379760742188,154.03494262695312,9.353273391723633,0.5375545620918274,-0.11272430419921875,-0.4734158515930176,3.7917063236236572,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83233642578125,-136.43801879882812,0.004403554834425449,-0.004473891109228134,-0.4335104823112488,0.01901746727526188,-96.43801879882812
1551,1551.0,3.0,0.0,-0.015600585937500001,0.0,-156.98678588867188,154.04617309570312,9.350969314575195,0.5287067890167236,-0.115203857421875,-0.442388653755188,3.708371639251709,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8322296142578,-136.4380340576172,0.002639539074152708,-0.000617117271758616,-0.08820078521966934,0.19283869862556458,-96.44001007080078
1552,1552.0,3.0,0.0,-0.014599609375000001,0.0,-156.79983520507812,154.05722045898438,9.348603248596191,0.520777702331543,-0.11830329895019531,-0.3964543342590332,3.630739688873291,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83216857910156,-136.43804931640625,0.0016783896135166287,-0.0008042478584684432,-0.048057474195957184,-0.009356529451906681,-96.44178009033203
1553,1553.0,3.0,0.0,-0.014013671875000001,0.0,-156.61293029785156,154.0680694580078,9.346199989318848,0.5133092999458313,-0.1201629638671875,-0.3734201192855835,3.5584003925323486,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83212280273438,-136.43807983398438,0.0020035195630043745,-0.0009172940044663846,0.01625649817287922,-0.005652307532727718,-96.44297790527344
1554,1554.0,3.0,0.0,-0.01357421875,0.0,-156.4260711669922,154.07872009277344,9.343786239624023,0.5058006048202515,-0.12068748474121094,-0.3754347562789917,3.4905755519866943,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83204650878906,-136.43809509277344,0.002342937747016549,-0.0012180769117549062,0.016970910131931305,-0.015039145015180111,-96.44464111328125
1555,1555.0,3.0,0.0,-0.013427734375,0.0,-156.23924255371094,154.08920288085938,9.34135913848877,0.49828821420669556,-0.12135505676269531,-0.3756195306777954,3.4264681339263916,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83197021484375,-136.43812561035156,0.002478055190294981,-0.001287451945245266,0.006755872163921595,-0.003468751674517989,-96.44647216796875
1556,1556.0,3.0,0.0,-0.013403320312500001,0.0,-156.052490234375,154.09947204589844,9.338932037353516,0.49051588773727417,-0.12135505676269531,-0.38861632347106934,3.365205764770508,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83189392089844,-136.43814086914062,0.0028951819986104965,-0.0011356794275343418,0.0208563394844532,0.007588625885546207,-96.4485855102539
1557,1557.0,3.0,0.0,-0.013403320312500001,0.0,-155.8660430908203,154.1095428466797,9.32034683227539,0.4817224144935608,-0.92926025390625,-0.43967366218566895,3.3059988021850586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83181762695312,-136.43817138671875,0.0024003044236451387,-0.0014039992820471525,-0.024743879213929176,-0.013415992259979248,-96.45052337646484
1558,1558.0,3.0,0.0,-0.013403320312500001,0.0,-155.67996215820312,154.11940002441406,9.30337905883789,0.4728935956954956,-0.848388671875,-0.4414409399032593,3.2482783794403076,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8317413330078,-136.43829345703125,0.007023468613624573,-0.0035954092163592577,0.23115822672843933,-0.10957049578428268,-96.44998931884766
1559,1559.0,3.0,0.0,-0.0135498046875,0.0,-155.49423217773438,154.12905883789062,9.287433624267578,0.4640909433364868,-0.797271728515625,-0.44013261795043945,3.1916139125823975,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83151245117188,-136.43833923339844,0.008327816613018513,-0.002639539074152708,0.06521739810705185,0.04779350757598877,-96.45471954345703
1560,1560.0,3.0,0.0,-0.013671875,0.0,-155.3087921142578,154.13851928710938,9.272326469421387,0.4551145136356354,-0.7553577423095703,-0.448821485042572,3.135556697845459,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8313446044922,-136.4384002685547,0.008146210573613644,-0.00304178474470973,-0.009080301970243454,-0.020112283527851105,-96.45916748046875
1561,1561.0,3.0,0.0,-0.013745117187500001,0.0,-155.12367248535156,154.14776611328125,9.257903099060059,0.44606783986091614,-0.7211685180664062,-0.4523336887359619,3.079784631729126,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8312530517578,-136.43844604492188,0.004742082674056292,-0.0018767904257401824,-0.17020639777183533,0.058249715715646744,-96.46160888671875
1562,1562.0,3.0,0.0,-0.013745117187500001,0.0,-154.93882751464844,154.15682983398438,9.244033813476562,0.4370324909687042,-0.6934642791748047,-0.4517674446105957,3.024121046066284,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83111572265625,-136.43849182128906,0.006198805291205645,-0.0020563697908073664,0.07283613085746765,-0.008978968486189842,-96.46515655517578
1563,1563.0,3.0,0.0,-0.013745117187500001,0.0,-154.75425720214844,154.16566467285156,9.23061466217041,0.4280881881713867,-0.6709575653076172,-0.44721513986587524,2.968536853790283,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8308868408203,-136.43856811523438,0.009599261917173862,-0.003824591636657715,0.17002283036708832,-0.08841109275817871,-96.4703140258789
1564,1564.0,3.0,0.0,-0.013745117187500001,0.0,-154.56993103027344,154.17434692382812,9.217564582824707,0.41917654871940613,-0.6525039672851562,-0.44558197259902954,2.9130241870880127,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8307342529297,-136.43862915039062,0.004537230357527733,-0.002317221136763692,-0.2531015872955322,0.07536852359771729,-96.4744644165039
1565,1565.0,3.0,0.0,-0.013745117187500001,0.0,-154.38587951660156,154.1828155517578,9.204817771911621,0.41026443243026733,-0.6373405456542969,-0.4456058144569397,2.857583999633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8304443359375,-136.438720703125,0.010095000267028809,-0.0043481397442519665,0.2778885066509247,-0.10154592990875244,-96.48126983642578
1566,1566.0,3.0,0.0,-0.013745117187500001,0.0,-154.20205688476562,154.1911163330078,9.19232177734375,0.4013345241546631,-0.6247997283935547,-0.4464954137802124,2.8022115230560303,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83018493652344,-136.4387969970703,0.009002184495329857,-0.0032763145864009857,-0.054640788584947586,0.05359125882387161,-96.48719024658203
1567,1567.0,3.0,0.0,-0.013745117187500001,0.0,-154.0184783935547,154.19921875,9.180031776428223,0.39237770438194275,-0.6145000457763672,-0.44784098863601685,2.746904134750366,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82994079589844,-136.43887329101562,0.008777102455496788,-0.0034150672145187855,-0.011254101991653442,-0.006937631405889988,-96.49285888671875
1568,1568.0,3.0,0.0,-0.013745117187500001,0.0,-153.8351287841797,154.20713806152344,9.167909622192383,0.3833908438682556,-0.6061077117919922,-0.4493430256843567,2.6916635036468506,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82986450195312,-136.4389190673828,0.0061793276108801365,-0.0031299137044698,-0.12988874316215515,0.014257675036787987,-96.49496459960938
1569,1569.0,3.0,0.0,-0.013745117187500001,0.0,-153.65199279785156,154.21487426757812,9.155925750732422,0.37437424063682556,-0.5991935729980469,-0.4508301615715027,2.636489152908325,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82965087890625,-136.43899536132812,0.008656567893922329,-0.00402940483763814,0.12386201322078705,-0.04497455805540085,-96.50040435791016
1570,1570.0,3.0,0.0,-0.013745117187500001,0.0,-153.46910095214844,154.22244262695312,9.14405632019043,0.3653300404548645,-0.5934715270996094,-0.452210009098053,2.581378221511841,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82937622070312,-136.43907165527344,0.008304138667881489,-0.002978665754199028,-0.017621461302042007,0.05253695324063301,-96.5065689086914
1571,1571.0,3.0,0.0,-0.013745117187500001,0.0,-153.28643798828125,154.2298126220703,9.132281303405762,0.3562617003917694,-0.5887508392333984,-0.45341700315475464,2.5263335704803467,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8292999267578,-136.439208984375,0.003777836449444294,-0.0031970429699867964,-0.22631511092185974,-0.010918861255049706,-96.50528717041016
1572,1572.0,3.0,0.0,-0.013867187500000001,0.0,-153.10401916503906,154.23699951171875,9.120585441589355,0.34717416763305664,-0.5847930908203125,-0.4543766379356384,2.471351146697998,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8291778564453,-136.43930053710938,0.00897274725139141,-0.003630497260019183,0.2597455382347107,-0.02167271450161934,-96.50626373291016
1573,1573.0,3.0,0.0,-0.014306640625,0.0,-152.9217987060547,154.24400329589844,9.10896110534668,0.33788877725601196,-0.5812168121337891,-0.4642695188522339,2.4163169860839844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82907104492188,-136.4394073486328,0.00777319073677063,-0.005134365521371365,-0.05997782573103905,-0.07519341260194778,-96.50502014160156
1574,1574.0,3.0,0.0,-0.014721679687500001,0.0,-152.73980712890625,154.25082397460938,9.097405433654785,0.3279954195022583,-0.5777835845947266,-0.4946678876876831,2.360804319381714,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82899475097656,-136.43948364257812,0.0037979341577738523,-0.0023696040734648705,-0.19876281917095184,0.1382380723953247,-96.50688934326172
1575,1575.0,3.0,0.0,-0.015283203125,0.0,-152.55804443359375,154.25741577148438,9.08590316772461,0.3177242875099182,-0.5751132965087891,-0.5135565996170044,2.3044633865356445,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8288116455078,-136.4395294189453,0.010681643150746822,-0.0036012243945151567,0.3441854417324066,-0.06158101558685303,-96.511474609375
1576,1576.0,3.0,0.0,-0.0158203125,0.0,-152.3765106201172,154.26380920410156,9.074447631835938,0.30693718791007996,-0.5727767944335938,-0.5393549799919128,2.2469162940979004,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82861328125,-136.43960571289062,0.010560893453657627,-0.004524273797869682,-0.006037484854459763,-0.046152468770742416,-96.51661682128906
