,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
622,622.0,3.0,5.584228515625,0.0043212890625,0.0,-194.2513427734375,16.94598388671875,0.04160797595977783,12.65528678894043,-0.2306269407272339,1.3858795166015625,89.76429748535156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55149841308594,46.10383224487305,0.007044837344437838,4.270553112030029,-0.002628820948302746,-3.200244903564453,89.90511322021484,-188.09169006347656,-71.89608001708984,-0.002958035096526146,-10.015928268432617,-2.1641608327627182e-05,-0.0782012939453125,-90.0169677734375
623,623.0,3.0,5.584228515625,0.0043212890625,0.0,-194.25050354003906,17.199382781982422,0.03694953769445419,12.682991981506348,-0.23292191326618195,1.3852596282958984,89.78717803955078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5513458251953,46.18834686279297,0.006989858113229275,4.206847667694092,-0.0027489615604281425,-3.185272216796875,89.90448760986328,-188.09176635742188,-72.09642028808594,-0.0029585438314825296,-10.017489433288574,-2.5436747819185257e-05,-0.07805824279785156,-90.0169677734375
624,624.0,3.0,5.584228515625,0.0043212890625,0.0,-194.24974060058594,17.453380584716797,0.03223475441336632,12.710689544677734,-0.23573917150497437,1.384878158569336,89.81014251708984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5511932373047,46.2715950012207,0.006932252086699009,4.143436908721924,-0.0028803013265132904,-3.1705379486083984,89.90388488769531,-188.09185791015625,-72.29679107666016,-0.0029590092599391937,-10.019047737121582,-2.327142283320427e-05,-0.07791519165039062,-90.0169677734375
625,625.0,3.0,5.584228515625,0.0043212890625,0.0,-194.2490997314453,17.707969665527344,0.027459394186735153,12.738381385803223,-0.23876801133155823,1.384592056274414,89.83316040039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.551025390625,46.35356903076172,0.0068725645542144775,4.080318450927734,-0.00298437662422657,-3.1559228897094727,89.90328216552734,-188.09193420410156,-72.4971923828125,-0.002959479345008731,-10.02060317993164,-2.350425347685814e-05,-0.07777214050292969,-90.0169677734375
626,626.0,3.0,5.584228515625,0.0043212890625,0.0,-194.24853515625,17.96314811706543,0.022622091695666313,12.766067504882812,-0.2418651282787323,1.3843059539794922,89.85626220703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55091857910156,46.43428421020508,0.006810437887907028,4.017489910125732,-0.003106333315372467,-3.1414270401000977,89.90269470214844,-188.09201049804688,-72.6976318359375,-0.0029600283596664667,-10.022156715393066,-2.745073288679123e-05,-0.07767677307128906,-90.0169677734375
627,627.0,3.0,5.584228515625,0.0043212890625,0.0,-194.24810791015625,18.21890640258789,0.017723454162478447,12.793754577636719,-0.2449318766593933,1.3843536376953125,89.8794937133789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55079650878906,46.51375198364258,0.0067463344894349575,3.9549474716186523,-0.0032051699236035347,-3.127121925354004,89.902099609375,-188.0920867919922,-72.89810180664062,-0.0029604414012283087,-10.02370548248291,-2.0652078092098236e-05,-0.0774383544921875,-90.0169677734375
628,628.0,3.0,5.584228515625,0.004296875,0.0,-194.2477264404297,18.475244522094727,0.012765430845320225,12.821438789367676,-0.24790117144584656,1.3842105865478516,89.90271759033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55067443847656,46.59196853637695,0.006680093705654144,3.8926897048950195,-0.003312039189040661,-3.1128883361816406,89.90155029296875,-188.0921630859375,-73.09859466552734,-0.0029608318582177162,-10.025251388549805,-1.952284947037697e-05,-0.07729530334472656,-90.0169677734375
629,629.0,3.0,5.584228515625,0.0042724609375,0.0,-194.2474822998047,18.732154846191406,0.0077881100587546825,12.849122047424316,-0.2488660365343094,1.3841629028320312,89.92594909667969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5505828857422,46.6689338684082,0.006612367462366819,3.830713987350464,-0.0033863121643662453,-3.098785877227783,89.9009780883789,-188.0922393798828,-73.29912567138672,-0.0029612730722874403,-10.026795387268066,-2.2060703486204147e-05,-0.07719993591308594,-90.0169677734375
630,630.0,3.0,5.584228515625,0.0042480468750000005,0.0,-194.247314453125,18.9896297454834,0.002785511314868927,12.87680721282959,-0.25012993812561035,1.3842582702636719,89.94923400878906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-2.2136900952318683e-05,0.0002113056107191369,-0.0011068450985476375,0.01056528091430664,-173.68606567382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5504608154297,46.74467086791992,0.006542873103171587,3.7690188884735107,-0.0034747179597616196,-3.0847549438476562,89.90042877197266,-188.09231567382812,-73.49967956542969,-0.002961718710139394,-10.028336524963379,-2.2281892597675323e-05,-0.077056884765625,-90.0169677734375
631,631.0,3.0,5.584228515625,0.0042236328125,0.0,-194.2472686767578,19.247671127319336,-0.002244287636131048,12.904495239257812,-0.25148993730545044,1.3844013214111328,89.9724349975586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-1.9559627617127262e-05,0.00018042587907984853,0.00012886367039754987,-0.0015439866110682487,-173.68606567382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55035400390625,46.81917190551758,0.006472054403275251,3.7076027393341064,-0.00354093499481678,-3.070807456970215,89.8998794555664,-188.09239196777344,-73.70027160644531,-0.002962166676297784,-10.029873847961426,-2.2398307919502258e-05,-0.07686614990234375,-90.0169677734375
632,632.0,3.0,5.584228515625,0.00419921875,0.0,-194.24729919433594,19.506271362304688,-0.00729991402477026,12.932181358337402,-0.25278133153915405,1.3843059539794922,89.99565124511719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-1.740808875183575e-05,0.000156908092321828,0.00010757693962659687,-0.001175889279693365,-173.68606567382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55023193359375,46.8924446105957,0.0063998582772910595,3.646463632583618,-0.0036098062992095947,-3.056955337524414,89.89933776855469,-188.0924835205078,-73.90089416503906,-0.002962650964036584,-10.03140926361084,-2.421438694000244e-05,-0.07677078247070312,-90.0169677734375
633,633.0,3.0,5.584228515625,0.0041015625,0.0,-194.2474365234375,19.76542854309082,-0.012379277497529984,12.959870338439941,-0.25396817922592163,1.3844490051269531,90.01879119873047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-1.5632649592589587e-05,0.00014226835628505796,8.877195796230808e-05,-0.0007319868309423327,-173.68618774414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5501251220703,46.964500427246094,0.00632631266489625,3.585598945617676,-0.003677280619740486,-3.043234348297119,89.89881134033203,-188.09255981445312,-74.1015396118164,-0.002963092876598239,-10.032941818237305,-2.2095628082752228e-05,-0.07662773132324219,-90.0169677734375
634,634.0,3.0,5.584228515625,0.0040039062500000005,0.0,-194.24769592285156,20.0251407623291,-0.017366258427500725,12.987560272216797,-0.24934904277324677,1.3844966888427734,90.04178619384766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-1.4969343283155467e-05,0.00013570966257248074,3.316531365271658e-05,-0.0003279346856288612,-173.68618774414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55001831054688,47.03533935546875,0.006251246202737093,3.525008201599121,-0.00375332310795784,-3.0295372009277344,89.8982925415039,-188.09263610839844,-74.3022232055664,-0.00296361674554646,-10.03447151184082,-2.6193447411060333e-05,-0.07648468017578125,-90.0169677734375
635,635.0,3.0,5.584228515625,0.0038330078125000003,0.0,-194.24801635742188,20.285404205322266,-0.022284816950559616,13.015254020690918,-0.24592792987823486,1.3846874237060547,90.0645751953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-1.4466688298853114e-05,0.0001320747978752479,2.5132749215117656e-05,-0.00018174323486164212,-173.68618774414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54989624023438,47.10497283935547,0.006175236776471138,3.4646902084350586,-0.0038004713132977486,-3.015899658203125,89.89778137207031,-188.09271240234375,-74.50293731689453,-0.0029640500433743,-10.035998344421387,-2.166489139199257e-05,-0.07634162902832031,-90.0169677734375
636,636.0,3.0,5.584228515625,0.003662109375,0.0,-194.2484588623047,20.54621696472168,-0.027031321078538895,13.04294490814209,-0.23732520639896393,1.3845443725585938,90.08697509765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03153991699219,-3.40298925038951e-06,3.211706643924117e-05,0.00055318494560197,-0.0049978867173194885,-173.68624877929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54977416992188,47.17340087890625,0.006097951903939247,3.4046428203582764,-0.0038642436265945435,-3.0023694038391113,89.89727783203125,-188.09278869628906,-74.70368194580078,-0.002964490558952093,-10.037522315979004,-2.2025778889656067e-05,-0.07619857788085938,-90.0169677734375
637,637.0,3.0,5.584228515625,0.0034667968750000003,0.0,-194.2489776611328,20.80758285522461,-0.03163524717092514,13.070639610290527,-0.2301962971687317,1.384735107421875,90.10888671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-2.825339834089391e-06,2.6824753149412572e-05,2.8882470360258594e-05,-0.0002646156644914299,-173.68626403808594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5496826171875,47.24062728881836,0.006019806955009699,3.344865560531616,-0.003907247446477413,-2.988862991333008,89.89679718017578,-188.09286499023438,-74.90444946289062,-0.0029649343341588974,-10.039044380187988,-2.2188760340213776e-05,-0.07610321044921875,-90.0169677734375
638,638.0,3.0,5.584228515625,0.0032226562500000003,0.0,-194.24957275390625,21.069494247436523,-0.03607068583369255,13.098334312438965,-0.22177192568778992,1.384735107421875,90.1302490234375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-2.309129286004463e-06,2.3070107999956235e-05,2.5810528313741088e-05,-0.00018773225019685924,-173.68630981445312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.549560546875,47.306663513183594,0.00594076095148921,3.285356283187866,-0.003952300176024437,-2.9754638671875,89.89628601074219,-188.0929412841797,-75.10525512695312,-0.002965379972010851,-10.04056167602539,-2.2281892597675323e-05,-0.07586479187011719,-90.0169677734375
639,639.0,3.0,5.584228515625,0.0032226562500000003,0.0,-194.2502899169922,21.331953048706055,-0.0402732715010643,13.126029014587402,-0.2101292908191681,1.384735107421875,90.1507797241211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-1.654671223150217e-06,2.0000970835098997e-05,3.272290268796496e-05,-0.00015345685824286193,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54945373535156,47.37151336669922,0.005860594566911459,3.2261147499084473,-0.004008319228887558,-2.9620766639709473,89.89581298828125,-188.093017578125,-75.30609130859375,-0.0029657052364200354,-10.042076110839844,-1.6263220459222794e-05,-0.07572174072265625,-90.0169677734375
640,640.0,3.0,5.584228515625,0.0032226562500000003,0.0,-194.25106811523438,21.59495735168457,-0.044638585299253464,13.15372085571289,-0.21826568245887756,1.384592056274414,90.17070770263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-1.325132302554266e-06,1.7050895621650852e-05,1.647694625717122e-05,-0.00014750375703442842,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54933166503906,47.4351806640625,0.005779649596661329,3.1671388149261475,-0.004047248512506485,-2.9487967491149902,89.89537811279297,-188.0930938720703,-75.5069580078125,-0.0029662405140697956,-10.043587684631348,-2.6763882488012314e-05,-0.07557868957519531,-90.0169677734375
641,641.0,3.0,5.584228515625,0.0032226562500000003,0.0,-194.251953125,21.85850715637207,-0.04908376932144165,13.18140983581543,-0.22225919365882874,1.3844490051269531,90.190185546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-9.429501233171322e-07,1.5063639693835285e-05,1.9109109416604042e-05,-9.936279820976779e-05,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5492401123047,47.4976692199707,0.00569764431566,3.1084282398223877,-0.004100264050066471,-2.9355287551879883,89.89490509033203,-188.0931854248047,-75.70784759521484,-0.0029666866175830364,-10.045098304748535,-2.230517566204071e-05,-0.075531005859375,-90.0169677734375
642,642.0,3.0,5.584228515625,0.0032226562500000003,0.0,-194.25289916992188,22.122602462768555,-0.05356191098690033,13.20909595489502,-0.22390708327293396,1.3843059539794922,90.20924377441406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-6.25797554221208e-07,1.298455481446581e-05,1.585762765898835e-05,-0.00010395424033049494,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5491180419922,47.55899429321289,0.005615041591227055,3.049981117248535,-0.004130136221647263,-2.922356128692627,89.89445495605469,-188.09326171875,-75.90877532958984,-0.002967132953926921,-10.046606063842773,-2.2316817194223404e-05,-0.07538795471191406,-90.0169677734375
643,643.0,3.0,5.584228515625,0.0032226562500000003,0.0,-194.25396728515625,22.387245178222656,-0.058047011494636536,13.236777305603027,-0.2242550253868103,1.3840675354003906,90.2280044555664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-2.2172898184180667e-07,1.1706873920047656e-05,2.0203427993692458e-05,-6.388404290191829e-05,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5489959716797,47.619144439697266,0.005531500559300184,2.9917962551116943,-0.004177051596343517,-2.909243106842041,89.89399719238281,-188.0933380126953,-76.10972595214844,-0.0029675778932869434,-10.048110961914062,-2.2246968001127243e-05,-0.07524490356445312,-90.0169677734375
644,644.0,3.0,5.2705078125,0.0032226562500000003,0.0,-194.25511169433594,22.652433395385742,-0.06252612173557281,13.264456748962402,-0.22395551204681396,1.38397216796875,90.2466049194336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,-1.4324992037018092e-07,1.0594967534416355e-05,3.923953045159578e-06,-5.5595319281565025e-05,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54888916015625,47.67814254760742,0.0054471371695399284,2.933873176574707,-0.004218169488012791,-2.8961539268493652,89.8935775756836,-188.09341430664062,-76.31071472167969,-0.0029680216684937477,-10.049612998962402,-2.2188760340213776e-05,-0.07510185241699219,-90.0169677734375
645,645.0,3.0,4.6116943359375,0.0032226562500000003,0.0,-194.25634765625,22.918170928955078,-0.06699411571025848,13.292131423950195,-0.22339969873428345,1.3837337493896484,90.26505279541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,5.2850808174298436e-08,9.43398117669858e-06,9.8050368251279e-06,-5.804931788588874e-05,-173.6863250732422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54876708984375,47.73598098754883,0.005362064111977816,2.876210927963257,-0.00425365287810564,-2.8831124305725098,89.89315032958984,-188.09349060058594,-76.51173400878906,-0.002968464745208621,-10.051112174987793,-2.2153835743665695e-05,-0.07495880126953125,-90.0169677734375
