,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1139,1139.0,3.0,0.0,-0.06982421875,0.0,-189.73870849609375,134.48548889160156,4.064131259918213,7.8191375732421875,1.5277624130249023,-1.670670509338379,64.03592681884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9128875732422,76.93296813964844,-0.9207614064216614,-0.09719055145978928,2.03639554977417,0.21562613546848297,-174.00869750976562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88877868652344,-136.408203125,0.012370050884783268,-0.004977891221642494,-0.01930813305079937,0.005741836503148079,-95.43645477294922
1140,1140.0,3.0,0.0,-0.0705078125,0.0,-189.65794372558594,134.64183044433594,4.094278812408447,7.7858123779296875,1.5073776245117188,-1.666259765625,63.77454376220703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.93128967285156,76.93103790283203,-0.8959038853645325,-0.09453475475311279,1.2428760528564453,0.13278983533382416,-174.00845336914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8886260986328,-136.4082489013672,0.007743573747575283,-0.0022965811658650637,-0.23132385313510895,0.13406550884246826,-95.44054412841797
1141,1141.0,3.0,0.0,-0.07099609375,0.0,-189.5765838623047,134.7974853515625,4.124512195587158,7.752283573150635,1.5116691589355469,-1.6764402389526367,63.51169967651367,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.94921875,76.92915344238281,-0.8810921311378479,-0.09295917302370071,0.7405877113342285,0.07877908647060394,-174.00717163085938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88845825195312,-136.40829467773438,0.009458933025598526,-0.0037364314775913954,0.085767962038517,-0.07199251651763916,-95.44396209716797
1142,1142.0,3.0,0.0,-0.07158203125,0.0,-189.49459838867188,134.95248413085938,4.15458345413208,7.71868896484375,1.5035629272460938,-1.6797304153442383,63.24735641479492,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9667510986328,76.92728424072266,-0.8642839789390564,-0.09120137244462967,0.8404076099395752,0.08789002895355225,-173.99681091308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88832092285156,-136.4084014892578,0.007700581569224596,-0.0025560760404914618,-0.08791757375001907,0.05901776999235153,-95.4468994140625
1143,1143.0,3.0,0.0,-0.0720458984375,0.0,-189.41200256347656,135.10682678222656,4.184684753417969,7.684906005859375,1.5050649642944336,-1.68914794921875,62.981483459472656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.984130859375,76.92546081542969,-0.8595317006111145,-0.09086620807647705,0.23761391639709473,0.01675821840763092,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88821411132812,-136.4084014892578,0.003059437731280923,-0.0008133506635203958,-0.23205718398094177,0.08713626861572266,-95.44908142089844
1144,1144.0,3.0,0.0,-0.072412109375,0.0,-189.32882690429688,135.26048278808594,4.214672088623047,7.6510138511657715,1.4993667602539062,-1.6946077346801758,62.7141227722168,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.00149536132812,76.92363739013672,-0.8628316521644592,-0.09119129925966263,-0.16499757766723633,-0.01625455915927887,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88815307617188,-136.40843200683594,0.002999731805175543,-0.0011340593919157982,-0.002985296305269003,-0.01603543572127819,-95.45104217529297
1145,1145.0,3.0,0.0,-0.07272949218750001,0.0,-189.2450408935547,135.41346740722656,4.244481563568115,7.617049217224121,1.490473747253418,-1.6982316970825195,62.4454460144043,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.01890563964844,76.92180633544922,-0.8730430603027344,-0.09221086651086807,-0.5105704069137573,-0.05097836256027222,-173.9967498779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88807678222656,-136.408447265625,0.003005158854648471,-0.0010957836639136076,0.00027135247364640236,0.0019137864001095295,-95.452880859375
1146,1146.0,3.0,0.0,-0.07297363281250001,0.0,-189.16064453125,135.56578063964844,4.2741193771362305,7.583005428314209,1.4818906784057617,-1.7021894454956055,62.17559814453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0365447998047,76.91995239257812,-0.8909820914268494,-0.09404253959655762,-0.8969515562057495,-0.09158365428447723,-173.99696350097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8879852294922,-136.40846252441406,0.0035642406437546015,-0.0005397105123847723,0.027954090386629105,0.027803657576441765,-95.45504760742188
1147,1147.0,3.0,0.0,-0.0731689453125,0.0,-189.07568359375,135.71742248535156,4.303548336029053,7.54890251159668,1.4714479446411133,-1.7051458358764648,61.904788970947266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0545654296875,76.91806030273438,-0.916961669921875,-0.09672993421554565,-1.2989789247512817,-0.13436973094940186,-173.99722290039062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88771057128906,-136.40855407714844,0.010959205217659473,-0.0042093778029084206,0.36974823474884033,-0.18348336219787598,-95.46160125732422
1148,1148.0,3.0,0.0,-0.0732421875,0.0,-188.99012756347656,135.86839294433594,4.332763195037842,7.514742374420166,1.4607429504394531,-1.7080068588256836,61.63322448730469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.07313537597656,76.9161148071289,-0.9483822584152222,-0.09999995678663254,-1.5710294246673584,-0.16350112855434418,-173.9973907470703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88743591308594,-136.4086456298828,0.011087644845247269,-0.004048874136060476,0.006421981379389763,0.008025183342397213,-95.46868896484375
1149,1149.0,3.0,0.0,-0.0732666015625,0.0,-188.9040069580078,136.0186767578125,4.361661911010742,7.480589389801025,1.4449357986450195,-1.7076492309570312,61.36117935180664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.09234619140625,76.91409301757812,-0.9825649261474609,-0.10356587916612625,-1.7091333866119385,-0.17829611897468567,-173.9976043701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8871307373047,-136.40875244140625,0.011591334827244282,-0.004566211719065905,0.025184499099850655,-0.025866879150271416,-95.47608184814453
1150,1150.0,3.0,0.0,-0.0732666015625,0.0,-188.81727600097656,136.1682891845703,4.390254020690918,7.446439266204834,1.429605484008789,-1.7075061798095703,61.08890914916992,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1122283935547,76.91200256347656,-1.018034815788269,-0.10726899653673172,-1.7734944820404053,-0.18515586853027344,-173.9978790283203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88699340820312,-136.4088592529297,0.0010598223889246583,-0.004982648883014917,-0.5265756249427795,-0.020821858197450638,-95.4748306274414
1151,1151.0,3.0,0.0,-0.0732666015625,0.0,-188.73001098632812,136.3172149658203,4.418557643890381,7.412277698516846,1.4151811599731445,-1.708078384399414,60.81658935546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1328125,76.90985107421875,-1.0540859699249268,-0.11103492230176926,-1.8025577068328857,-0.18829628825187683,-173.99819946289062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88685607910156,-136.408935546875,0.0031662124674767256,-0.0008294820436276495,0.10531949996948242,0.20765835046768188,-95.47859954833984
1152,1152.0,3.0,0.0,-0.0732666015625,0.0,-188.64218139648438,136.46546936035156,4.446599960327148,7.378087043762207,1.402115821838379,-1.7095327377319336,60.54439163208008,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1540985107422,76.9076156616211,-1.0878679752349854,-0.11455835402011871,-1.6891002655029297,-0.17617158591747284,-173.99830627441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88674926757812,-136.40896606445312,0.005196809768676758,-0.000935516320168972,0.10152986645698547,-0.005301713943481445,-95.4813232421875
1153,1153.0,3.0,0.0,-0.0732666015625,0.0,-188.5537872314453,136.613037109375,4.474390029907227,7.3438591957092285,1.3895034790039062,-1.7113924026489258,60.27238464355469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.17599487304688,76.90531158447266,-1.1127725839614868,-0.11714759469032288,-1.2452304363250732,-0.12946203351020813,-173.99827575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8865509033203,-136.40907287597656,0.010789632797241211,-0.003923284821212292,0.27964115142822266,-0.14938843250274658,-95.4854736328125
1154,1154.0,3.0,0.0,-0.0732666015625,0.0,-188.46485900878906,136.7599334716797,4.501928806304932,7.3095927238464355,1.376938819885254,-1.7133235931396484,60.000709533691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.19827270507812,76.90296936035156,-1.1254613399505615,-0.11845368891954422,-0.6344377994537354,-0.0653047114610672,-173.99826049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88638305664062,-136.40911865234375,0.007488494738936424,-0.0027902363799512386,-0.16505689918994904,0.05665242299437523,-95.49011993408203
1155,1155.0,3.0,0.0,-0.0732666015625,0.0,-188.3753662109375,136.9061279296875,4.529214382171631,7.275290489196777,1.364278793334961,-1.7151117324829102,59.72931671142578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.22071838378906,76.9006118774414,-1.124672770500183,-0.11834564805030823,0.0394284725189209,0.005402043461799622,-173.99827575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8861846923828,-136.4091796875,0.010291189886629581,-0.0031900214962661266,0.1401347517967224,-0.0199892558157444,-95.49434661865234
1156,1156.0,3.0,0.0,-0.0732666015625,0.0,-188.2853240966797,137.05165100097656,4.5562424659729,7.24095344543457,1.3514041900634766,-1.7168521881103516,59.458316802978516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.2430419921875,76.89826965332031,-1.1101542711257935,-0.11679782718420029,0.7259249687194824,0.07739104330539703,-173.99839782714844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88604736328125,-136.40936279296875,0.0013708421029150486,-0.015170502476394176,-0.4460173547267914,-0.5990240573883057,-95.49214935302734
1157,1157.0,3.0,0.0,-0.0732666015625,0.0,-188.19476318359375,137.19650268554688,4.583010196685791,7.20658540725708,1.3383865356445312,-1.7184019088745117,59.18768310546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.26510620117188,76.89595794677734,-1.0906769037246704,-0.11456307768821716,0.9738683700561523,0.11173747479915619,-174.00035095214844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88597106933594,-136.40956115722656,0.0007476258324459195,-0.01539162639528513,-0.031160812824964523,-0.011056195944547653,-95.48868560791016
1158,1158.0,3.0,0.0,-0.0732666015625,0.0,-188.10366821289062,137.3406524658203,4.609515190124512,7.172189712524414,1.3252496719360352,-1.7197847366333008,58.91745376586914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.28677368164062,76.89369201660156,-1.0637792348861694,-0.11200039833784103,1.3448834419250488,0.12813396751880646,-174.00045776367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88587951660156,-136.40975952148438,0.0018256735056638718,-0.014877614565193653,0.053902383893728256,0.025700591504573822,-95.48617553710938
1159,1159.0,3.0,0.0,-0.0732666015625,0.0,-188.01202392578125,137.484130859375,4.635754108428955,7.13776969909668,1.311945915222168,-1.7210006713867188,58.64762878417969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.30789184570312,76.89146423339844,-1.03374445438385,-0.10883873701095581,1.5017390251159668,0.15808306634426117,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8855743408203,-136.4098663330078,0.011359913274645805,-0.004032728727906942,0.4767119884490967,0.5422443151473999,-95.49323272705078
1160,1160.0,3.0,0.0,-0.0732666015625,0.0,-187.9198760986328,137.6269073486328,4.661726474761963,7.103326797485352,1.2986183166503906,-1.7221450805664062,58.378238677978516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.32839965820312,76.88931274414062,-1.002490758895874,-0.10549280047416687,1.5626847743988037,0.16729682683944702,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8853302001953,-136.40994262695312,0.010493644513189793,-0.0042027258314192295,-0.04331343621015549,-0.008499855175614357,-95.49964141845703
1161,1161.0,3.0,0.0,-0.0732666015625,0.0,-187.8272247314453,137.76901245117188,4.687432765960693,7.068864822387695,1.2853145599365234,-1.7230987548828125,58.109230041503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.3483123779297,76.88722229003906,-0.9711198806762695,-0.10214006900787354,1.5685439109802246,0.16763657331466675,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88526916503906,-136.41000366210938,0.0005602751625701785,-0.005089275538921356,-0.4966684579849243,-0.04432748630642891,-95.49612426757812
1162,1162.0,3.0,0.0,-0.0732666015625,0.0,-187.7340545654297,137.91043090820312,4.7128705978393555,7.034383296966553,1.2718915939331055,-1.724076271057129,57.840667724609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.3675994873047,76.88519287109375,-0.9402366280555725,-0.09885524213314056,1.544162631034851,0.16424134373664856,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88519287109375,-136.41017150878906,0.006070735398679972,-0.002599625615403056,0.27552300691604614,0.12448249757289886,-95.49633026123047
1163,1163.0,3.0,0.0,-0.0732666015625,0.0,-187.640380859375,138.05116271972656,4.73804235458374,6.999885559082031,1.2585878372192383,-1.7248868942260742,57.572513580322266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.385498046875,76.8828353881836,-0.87429279088974,-0.09595470130443573,3.297191858291626,0.1450270414352417,-174.00689697265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88507080078125,-136.41021728515625,0.006559961941093206,-0.0025772617664188147,0.024461327120661736,0.0011181924492120743,-95.49939727783203
1164,1164.0,3.0,0.0,-0.0732666015625,0.0,-187.54620361328125,138.19119262695312,4.762947082519531,6.965373516082764,1.2452363967895508,-1.725602149963379,57.304805755615234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4016571044922,76.88056945800781,-0.7968008518218994,-0.08267825096845627,3.8745970726013184,0.6638225317001343,-174.0170440673828,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88491821289062,-136.41026306152344,0.007726629730314016,-0.00289480690844357,0.0583333894610405,-0.01587725803256035,-95.50322723388672
1165,1165.0,3.0,0.0,-0.0732666015625,0.0,-187.4515380859375,138.33055114746094,4.787587642669678,6.93084716796875,1.2320280075073242,-1.7263174057006836,57.03748321533203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4138946533203,76.87451171875,-0.7698375582695007,-0.06724568456411362,1.348164677619934,0.7716283202171326,-174.04005432128906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88478088378906,-136.4103240966797,0.006983219180256128,-0.0023114203941076994,-0.03717052936553955,0.029169324785470963,-95.50721740722656
