,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
903,903.0,3.0,0.0,-0.0009765625,0.0,-194.39572143554688,65.0739517211914,-0.03792160749435425,1.7318164110183716,0.01622270792722702,-0.6854355335235596,91.29020690917969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.56329345703125,77.43074035644531,-1.0974112749099731,-0.12240935117006302,-1.2004554271697998,-0.13353601098060608,-173.65318298339844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10794067382812,-129.4313201904297,-0.003470661351457238,-10.346087455749512,-1.4039687812328339e-05,-0.04792213439941406,-90.019287109375
904,904.0,3.0,0.0,-0.0009765625,0.0,-194.39645385742188,65.1083984375,-0.037599075585603714,1.7182151079177856,0.016126595437526703,-0.6800651550292969,91.2894058227539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.5854034423828,77.42827606201172,-1.1103545427322388,-0.12385403364896774,-0.6471633911132812,-0.0722341239452362,-173.65325927734375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10801696777344,-129.63824462890625,-0.0034709498286247253,-10.347043991088867,-1.4423858374357224e-05,-0.04782676696777344,-90.019287109375
905,905.0,3.0,0.0,-0.0009765625,0.0,-194.39720153808594,65.14257049560547,-0.03727847337722778,1.704720377922058,0.01603011041879654,-0.674736499786377,91.28856658935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.6075897216797,77.4258041381836,-1.1105730533599854,-0.12388348579406738,-0.010925531387329102,-0.0014726072549819946,-173.6533203125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1081085205078,-129.84519958496094,-0.0034713204950094223,-10.34799861907959,-1.8533319234848022e-05,-0.04773139953613281,-90.019287109375
906,906.0,3.0,0.0,-0.0009765625,0.0,-194.39794921875,65.17646789550781,-0.03695996105670929,1.6913312673568726,0.015925616025924683,-0.6694555282592773,91.28775787353516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.629638671875,77.42334747314453,-1.0975419282913208,-0.12243840098381042,0.6515562534332275,0.0722542405128479,-173.6532745361328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10818481445312,-130.0521697998047,-0.0034716029185801744,-10.348952293395996,-1.4121178537607193e-05,-0.0476837158203125,-90.019287109375
907,907.0,3.0,0.0,-0.0009765625,0.0,-194.398681640625,65.2101058959961,-0.036643777042627335,1.6780476570129395,0.015809200704097748,-0.6641805171966553,91.28697967529297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.65139770507812,77.42092895507812,-1.0792980194091797,-0.12006314098834991,0.9121954441070557,0.11876299977302551,-173.6512908935547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10826110839844,-130.25917053222656,-0.0034718913957476616,-10.349905014038086,-1.4423858374357224e-05,-0.04763603210449219,-90.019287109375
908,908.0,3.0,0.0,-0.0009765625,0.0,-194.39944458007812,65.24347686767578,-0.03633008152246475,1.6648684740066528,0.01568477600812912,-0.658959150314331,91.28614044189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.67271423339844,77.4185562133789,-1.0537245273590088,-0.11719807982444763,1.278674602508545,0.14325305819511414,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10833740234375,-130.46617126464844,-0.0034721854608505964,-10.350855827331543,-1.4703255146741867e-05,-0.04754066467285156,-90.019287109375
909,909.0,3.0,0.0,-0.0009765625,0.0,-194.40017700195312,65.2765884399414,-0.03601871430873871,1.6517925262451172,0.015568360686302185,-0.6537973880767822,91.28536224365234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.69346618652344,77.41624450683594,-1.0248372554779053,-0.11399664729833603,1.4443635940551758,0.16007162630558014,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10841369628906,-130.67320251464844,-0.00347255845554173,-10.351802825927734,-1.8649734556674957e-05,-0.04734992980957031,-90.019287109375
910,910.0,3.0,0.0,-0.0009765625,0.0,-194.40087890625,65.30944061279297,-0.035710230469703674,1.6388195753097534,0.015424191951751709,-0.6486475467681885,91.28457641601562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.713623046875,77.41400146484375,-0.9945046305656433,-0.11063643544912338,1.5166312456130981,0.16801059246063232,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10848999023438,-130.88026428222656,-0.0034729125909507275,-10.352747917175293,-1.7706770449876785e-05,-0.04725456237792969,-90.019287109375
911,911.0,3.0,0.0,-0.0009765625,0.0,-194.40158081054688,65.34203338623047,-0.0354042649269104,1.625948429107666,0.015298277139663696,-0.6435573101043701,91.28378295898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.73318481445312,77.41182708740234,-0.9638217091560364,-0.10723302513360977,1.5341460704803467,0.17017051577568054,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1085662841797,-131.0873260498047,-0.003473191987723112,-10.353691101074219,-1.3969838619232178e-05,-0.04715919494628906,-90.019287109375
912,912.0,3.0,0.0,-0.0009765625,0.0,-194.40228271484375,65.37437438964844,-0.03510093316435814,1.6131788492202759,0.015166588127613068,-0.6384789943695068,91.28304290771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7521209716797,77.40971374511719,-0.9334141612052917,-0.10385633260011673,1.5203773975372314,0.1688346266746521,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.108642578125,-131.29441833496094,-0.0034734788350760937,-10.354633331298828,-1.4342367649078369e-05,-0.04711151123046875,-90.019287109375
913,913.0,3.0,0.0,-0.0009765625,0.0,-194.40298461914062,65.40645599365234,-0.034800659865140915,1.600509762763977,0.015013664960861206,-0.6334543228149414,91.28227996826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.77024841308594,77.40769958496094,-0.8961936235427856,-0.09971838444471359,1.8610268831253052,0.20689740777015686,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1087188720703,-131.50152587890625,-0.003473808756098151,-10.355572700500488,-1.6496051102876663e-05,-0.04696846008300781,-90.019287109375
914,914.0,3.0,0.0,-0.0009765625,0.0,-194.40370178222656,65.43828582763672,-0.0345030352473259,1.5879403352737427,0.014881230890750885,-0.6284713745117188,91.2815170288086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.78773498535156,77.40575408935547,-0.8724090456962585,-0.09707332402467728,1.189228892326355,0.1322530210018158,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1088104248047,-131.7086639404297,-0.0034741610288619995,-10.356510162353516,-1.7613638192415237e-05,-0.04687309265136719,-90.019287109375
915,915.0,3.0,0.0,-0.0009765625,0.0,-194.40440368652344,65.47001647949219,-0.034417662769556046,1.585068941116333,0.004268623888492584,-0.1435697078704834,91.28073120117188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.80477905273438,77.40386199951172,-0.8566015958786011,-0.0953148901462555,0.7903724908828735,0.08792169392108917,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10888671875,-131.91580200195312,-0.003474476048722863,-10.357444763183594,-1.575099304318428e-05,-0.04673004150390625,-90.019287109375
916,916.0,3.0,0.0,-0.0009765625,0.0,-194.4051055908203,65.50174713134766,-0.034386083483695984,1.5846400260925293,0.0015789642930030823,-0.021445751190185547,91.27999877929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.82156372070312,77.40199279785156,-0.8478482365608215,-0.09434039145708084,0.43766796588897705,0.048724934458732605,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1089630126953,-132.1229705810547,-0.003474749159067869,-10.358378410339355,-1.3655517250299454e-05,-0.04668235778808594,-90.019287109375
917,917.0,3.0,0.0,-0.0009765625,0.0,-194.40582275390625,65.53349304199219,-0.03435477241873741,1.5842145681381226,0.0015655532479286194,-0.021272897720336914,91.27922058105469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.8382110595703,77.40013885498047,-0.8460444211959839,-0.09413882344961166,0.09019076824188232,0.010078400373458862,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10903930664062,-132.3301544189453,-0.0034750308841466904,-10.3593111038208,-1.4086253941059113e-05,-0.046634674072265625,-90.019287109375
918,918.0,3.0,0.0,-0.0009765625,0.0,-194.40652465820312,65.56523895263672,-0.03432353585958481,1.5837923288345337,0.0015618279576301575,-0.02111196517944336,91.27847290039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.85491943359375,77.39828491210938,-0.8511227369308472,-0.09470311552286148,-0.25391578674316406,-0.028214603662490845,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10911560058594,-132.537353515625,-0.0034753947984427214,-10.36024284362793,-1.819571480154991e-05,-0.04658699035644531,-90.019287109375
919,919.0,3.0,0.0,-0.0009765625,0.0,-194.40724182128906,65.59698486328125,-0.03429204970598221,1.5833730697631836,0.0015743076801300049,-0.020962953567504883,91.27771759033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.87179565429688,77.39640808105469,-0.8631661534309387,-0.09604227542877197,-0.6021708250045776,-0.0669579952955246,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10919189453125,-132.74456787109375,-0.003475750098004937,-10.361172676086426,-1.7764978110790253e-05,-0.04649162292480469,-90.019287109375
920,920.0,3.0,0.0,-0.0009765625,0.0,-194.40794372558594,65.62873077392578,-0.034261010587215424,1.582956314086914,0.0015519559383392334,-0.020837783813476562,91.27693176269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.8889923095703,77.39449310302734,-0.8823801279067993,-0.09817932546138763,-0.9606987237930298,-0.10685250163078308,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10926818847656,-132.95179748535156,-0.0034760215785354376,-10.362100601196289,-1.35740265250206e-05,-0.04639625549316406,-90.019287109375
921,921.0,3.0,0.0,-0.0009765625,0.0,-194.4086456298828,65.66046142578125,-0.034230031073093414,1.5825419425964355,0.0015489757061004639,-0.02071857452392578,91.27615356445312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.90667724609375,77.39251708984375,-0.9084301590919495,-0.10107641667127609,-1.3025015592575073,-0.1448545604944229,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10934448242188,-133.1590576171875,-0.003476301906630397,-10.363028526306152,-1.4016404747962952e-05,-0.04639625549316406,-90.019287109375
922,922.0,3.0,0.0,-0.0009765625,0.0,-194.4093475341797,65.69219207763672,-0.03419917821884155,1.5821294784545898,0.0015426427125930786,-0.020623207092285156,91.27539825439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9249725341797,77.3904800415039,-0.9385704398155212,-0.10442764312028885,-1.5070140361785889,-0.16756132245063782,-173.6511688232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10943603515625,-133.3663330078125,-0.0034766283351927996,-10.363953590393066,-1.632142812013626e-05,-0.046253204345703125,-90.019287109375
923,923.0,3.0,0.0,-0.0009765625,0.0,-194.41004943847656,65.72391510009766,-0.034168463200330734,1.581718921661377,0.001535750925540924,-0.02052783966064453,91.27462768554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9439239501953,77.38837432861328,-0.9705080389976501,-0.10797109454870224,-1.5968799591064453,-0.17717257142066956,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10951232910156,-133.57362365722656,-0.003477012040093541,-10.364877700805664,-1.9185245037078857e-05,-0.04620552062988281,-90.019287109375
924,924.0,3.0,0.0,-0.0009765625,0.0,-194.4107208251953,65.75563049316406,-0.034137923270463943,1.58130943775177,0.0015269964933395386,-0.02047419548034668,91.27385711669922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.96351623535156,77.38619232177734,-1.002353310585022,-0.11144811660051346,-1.5922635793685913,-0.1738511025905609,-173.64845275878906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10958862304688,-133.78094482421875,-0.0034772753715515137,-10.365800857543945,-1.3166572898626328e-05,-0.0461578369140625,-90.019287109375
925,925.0,3.0,0.0,-0.0009765625,0.0,-194.411376953125,65.7873306274414,-0.03410749509930611,1.5809015035629272,0.0015214085578918457,-0.020396709442138672,91.2730941772461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9837188720703,77.38394165039062,-1.024412989616394,-0.11367777734994888,-1.1029839515686035,-0.11148303747177124,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1096649169922,-133.98828125,-0.0034775829408317804,-10.366721153259277,-1.537846401333809e-05,-0.04601478576660156,-90.019287109375
926,926.0,3.0,0.0,-0.0009765625,0.0,-194.41204833984375,65.81901550292969,-0.034077275544404984,1.5804944038391113,0.0015109777450561523,-0.0203549861907959,91.27233123779297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.00453186035156,77.38162994384766,-1.051820993423462,-0.11678944528102875,-1.3704001903533936,-0.15558339655399323,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13156127929688,-134.19789123535156,-0.0412604846060276,-10.196267127990723,-1.889145016670227,8.522701263427734,-90.11077880859375
927,927.0,3.0,0.0,-0.0009765625,0.0,-194.41273498535156,65.85067749023438,-0.0340472050011158,1.5800879001617432,0.0015035271644592285,-0.020325183868408203,91.27159118652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.02581787109375,77.37925720214844,-1.0740735530853271,-0.1192774847149849,-1.1126279830932617,-0.12440197169780731,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13003540039062,-134.40298461914062,-0.017185399308800697,-10.194473266601562,1.2037543058395386,0.08969306945800781,-90.19975280761719
928,928.0,3.0,0.0,-0.0009765625,0.0,-194.41339111328125,65.88233947753906,-0.03401707857847214,1.5796819925308228,0.001506321132183075,-0.020295381546020508,91.27080535888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0474395751953,77.3768539428711,-1.0863707065582275,-0.12064194679260254,-0.6148576736450195,-0.06822310388088226,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.12998962402344,-134.60775756835938,-0.030315052717924118,-10.195015907287598,-0.6564826965332031,-0.027132034301757812,-90.26505279541016
