,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
872,872.0,3.0,3.1058349609375,-0.012158203125000001,0.0,-195.848388671875,82.06813049316406,-0.014940386638045311,5.149768352508545,0.14371630549430847,-0.09281635284423828,90.50496673583984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.26698303222656,77.57500457763672,-1.0881954431533813,-0.12082182615995407,-0.013142824172973633,-0.001195073127746582,-173.64500427246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10552978515625,-123.02605438232422,-0.00346040609292686,-10.315564155578613,-1.9453000277280807e-05,-0.05078315734863281,-90.019287109375
873,873.0,3.0,3.1058349609375,-0.012402343750000001,0.0,-195.84872436523438,82.17139434814453,-0.011811569333076477,5.1478986740112305,0.156440868973732,-0.09348392486572266,90.47664642333984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.28860473632812,77.5726089477539,-1.0756324529647827,-0.11941748112440109,0.6281495094299316,0.07021725177764893,-173.64503479003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10560607910156,-123.23238372802734,-0.0034607090055942535,-10.316576957702637,-1.514563336968422e-05,-0.050640106201171875,-90.019287109375
874,874.0,3.0,3.13720703125,-0.0127197265625,0.0,-195.84898376464844,82.27452850341797,-0.008510344661772251,5.146013259887695,0.16506123542785645,-0.09427070617675781,90.447998046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3099365234375,77.57023620605469,-1.0577434301376343,-0.11778497695922852,0.8944511413574219,0.08162520825862885,-173.64707946777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10568237304688,-123.43872833251953,-0.003461013548076153,-10.317588806152344,-1.5227124094963074e-05,-0.05059242248535156,-90.019287109375
875,875.0,3.0,3.13720703125,-0.0130615234375,0.0,-195.8491973876953,82.3775405883789,-0.005023858975619078,5.144113063812256,0.17432428896427155,-0.09500980377197266,90.41876983642578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.33079528808594,77.56790924072266,-1.0327199697494507,-0.11501763015985489,1.2511730194091797,0.13836733996868134,-173.64710998535156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1057586669922,-123.64509582519531,-0.003461359301581979,-10.318598747253418,-1.728767529129982e-05,-0.05049705505371094,-90.019287109375
876,876.0,3.0,3.1685791015625,-0.0133544921875,0.0,-195.84934997558594,82.48043823242188,-0.001400028239004314,5.1421990394592285,0.18119153380393982,-0.09570121765136719,90.38893127441406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3511505126953,77.5656509399414,-1.0044336318969727,-0.11185517907142639,1.4143168926239014,0.15812255442142487,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1058349609375,-123.85147857666016,-0.0034617288038134575,-10.31960391998291,-1.8475111573934555e-05,-0.050258636474609375,-90.019287109375
877,877.0,3.0,3.2313232421875,-0.013647460937500001,0.0,-195.84942626953125,82.5832290649414,0.0022494096774607897,5.140272617340088,0.1824718862771988,-0.09632110595703125,90.35840606689453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.37091064453125,77.56344604492188,-0.9747195839881897,-0.10853209346532822,1.485702395439148,0.16615428030490875,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1059112548828,-124.0578842163086,-0.003462060121819377,-10.320609092712402,-1.6565900295972824e-05,-0.050258636474609375,-90.019287109375
878,878.0,3.0,3.3568115234375,-0.013989257812500001,0.0,-195.84942626953125,82.6859359741211,0.005944577977061272,5.13833475112915,0.18475840985774994,-0.096893310546875,90.32716369628906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3900909423828,77.56130981445312,-0.9446550607681274,-0.10517476499080658,1.5032261610031128,0.16786642372608185,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10598754882812,-124.26431274414062,-0.0034623832907527685,-10.321609497070312,-1.6158446669578552e-05,-0.05002021789550781,-90.019287109375
879,879.0,3.0,3.4195556640625,-0.0140625,0.0,-195.84934997558594,82.78855895996094,0.009757217951118946,5.136384963989258,0.19063200056552887,-0.0974893569946289,90.29524993896484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.40841674804688,77.55927276611328,-0.9068835973739624,-0.10096316784620285,1.888573169708252,0.21057985723018646,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10606384277344,-124.47075653076172,-0.0034627828281372786,-10.322609901428223,-1.9976869225502014e-05,-0.05002021789550781,-90.019287109375
880,880.0,3.0,3.450927734375,-0.0140869140625,0.0,-195.84921264648438,82.89111328125,0.013291312381625175,5.134428024291992,0.17670471966266632,-0.09784698486328125,90.26280975341797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.42613220214844,77.55729675292969,-0.8826953768730164,-0.09826729446649551,1.2094110250473022,0.13479366898536682,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1061553955078,-124.6772232055664,-0.0034631614107638597,-10.3236083984375,-1.89291313290596e-05,-0.04992485046386719,-90.019287109375
881,881.0,3.0,3.4822998046875,-0.0140869140625,0.0,-195.8489990234375,82.99359893798828,0.016661429777741432,5.132465839385986,0.16850587725639343,-0.09810924530029297,90.23011016845703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.44338989257812,77.55536651611328,-0.8667663335800171,-0.09649292379617691,0.7964521646499634,0.08871853351593018,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10623168945312,-124.88370513916016,-0.0034634198527783155,-10.324604034423828,-1.2922100722789764e-05,-0.04978179931640625,-90.019287109375
882,882.0,3.0,3.4822998046875,-0.0140869140625,0.0,-195.84873962402344,83.09603118896484,0.019929181784391403,5.130496501922607,0.16338759660720825,-0.09846687316894531,90.19720458984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4604034423828,77.55348205566406,-0.8578898906707764,-0.09550486505031586,0.44382214546203613,0.04940293729305267,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10630798339844,-125.0902099609375,-0.003463728353381157,-10.32559871673584,-1.5425030142068863e-05,-0.04973411560058594,-90.019287109375
883,883.0,3.0,3.4822998046875,-0.0140869140625,0.0,-195.84841918945312,83.19841766357422,0.023142661899328232,5.128522872924805,0.16067400574684143,-0.09868144989013672,90.16424560546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.47726440429688,77.55159759521484,-0.8559979796409607,-0.09529478847980499,0.09459555149078369,0.010503828525543213,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10638427734375,-125.29673767089844,-0.003464009379968047,-10.326592445373535,-1.4051329344511032e-05,-0.049686431884765625,-90.019287109375
884,884.0,3.0,3.4822998046875,-0.0140869140625,0.0,-195.84803771972656,83.3007583618164,0.02631724253296852,5.126543998718262,0.15872903168201447,-0.09894371032714844,90.13126373291016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.49417114257812,77.54972076416016,-0.8610421419143677,-0.09585770219564438,-0.2522081136703491,-0.0281456857919693,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10646057128906,-125.50328063964844,-0.0034645202104002237,-10.327584266662598,-2.5541521608829498e-05,-0.049591064453125,-90.019287109375
885,885.0,3.0,3.4822998046875,-0.0140869140625,0.0,-195.84759521484375,83.40306091308594,0.029462367296218872,5.125702857971191,0.15725624561309814,-0.042057037353515625,90.0982666015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.51126098632812,77.54782104492188,-0.8731030225753784,-0.09720129519701004,-0.6030440330505371,-0.06717965006828308,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10653686523438,-125.7098388671875,-0.003464777721092105,-10.328574180603027,-1.287553459405899e-05,-0.049495697021484375,-90.019287109375
886,886.0,3.0,3.513671875,-0.0140869140625,0.0,-195.8470916748047,83.50544738769531,0.0326000452041626,5.130256175994873,0.15688389539718628,0.22766590118408203,90.06521606445312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.52870178222656,77.54588317871094,-0.8923817873001099,-0.09934964030981064,-0.9639382362365723,-0.10741725564002991,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1066131591797,-125.91641998291016,-0.0034650517627596855,-10.32956314086914,-1.3702083379030228e-05,-0.04944801330566406,-90.019287109375
887,887.0,3.0,3.513671875,-0.0140869140625,0.0,-195.84654235839844,83.60801696777344,0.03573448956012726,5.1393280029296875,0.15672221779823303,0.45359134674072266,90.03216552734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.54661560058594,77.54389190673828,-0.9185255765914917,-0.10226408392190933,-1.3071894645690918,-0.1457221806049347,-173.647216796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.106689453125,-126.1230239868164,-0.0034653390757739544,-10.330548286437988,-1.4365650713443756e-05,-0.04925727844238281,-90.019287109375
888,888.0,3.0,3.6705322265625,-0.0140869140625,0.0,-195.84591674804688,83.71087646484375,0.03887530788779259,5.1521806716918945,0.15704092383384705,0.6426334381103516,89.9990005493164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.5651092529297,77.54183959960938,-0.9487409591674805,-0.1056409403681755,-1.5107691287994385,-0.16884282231330872,-173.64749145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1067657470703,-126.32964324951172,-0.0034657418727874756,-10.331531524658203,-2.0139850676059723e-05,-0.04916191101074219,-90.019287109375
889,889.0,3.0,3.6705322265625,-0.0140869140625,0.0,-195.84521484375,83.81407165527344,0.04202979803085327,5.168201923370361,0.1577244997024536,0.8010625839233398,89.9657211303711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.58428955078125,77.53970336914062,-0.9799737930297852,-0.10918645560741425,-1.5616416931152344,-0.17727576196193695,-173.6495819091797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1068572998047,-126.53628540039062,-0.0034661267418414354,-10.332512855529785,-1.9243452697992325e-05,-0.04906654357910156,-90.019287109375
890,890.0,3.0,3.701904296875,-0.0140869140625,0.0,-195.844482421875,83.91765594482422,0.04520474001765251,5.186888694763184,0.1587471067905426,0.9343385696411133,89.93241119384766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.60401916503906,77.53750610351562,-1.0008947849273682,-0.11177073419094086,-1.0460495948791504,-0.12921392917633057,-173.6548309326172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10693359375,-126.7429428100586,-0.003466400783509016,-10.33349323272705,-1.3702083379030228e-05,-0.04901885986328125,-90.019287109375
891,891.0,3.0,3.701904296875,-0.0140869140625,0.0,-195.8436737060547,84.02169799804688,0.048406727612018585,5.207823753356934,0.16009938716888428,1.0467529296875,89.89894104003906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.6243438720703,77.53524780273438,-1.0300837755203247,-0.11491023749113083,-1.4594495296478271,-0.1569751650094986,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1070098876953,-126.94963836669922,-0.0034666869323700666,-10.33447265625,-1.4307443052530289e-05,-0.04897117614746094,-90.019287109375
892,892.0,3.0,3.701904296875,-0.0140869140625,0.0,-195.84278869628906,84.12620544433594,0.051640648394823074,5.230660438537598,0.16169604659080505,1.1418342590332031,89.86534118652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.64529418945312,77.53291320800781,-1.0604467391967773,-0.1182621642947197,-1.5181481838226318,-0.16759634017944336,-173.6543731689453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10708618164062,-127.15633392333984,-0.0034671237226575613,-10.33544921875,-2.183951437473297e-05,-0.048828125,-90.019287109375
893,893.0,3.0,3.701904296875,-0.0140869140625,0.0,-195.84185791015625,84.23124694824219,0.054910920560359955,5.255105495452881,0.16351360082626343,1.2222528457641602,89.83158874511719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.66677856445312,77.530517578125,-1.0841542482376099,-0.12090122699737549,-1.185375452041626,-0.1319531351327896,-173.65438842773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10716247558594,-127.36305236816406,-0.0034674694761633873,-10.336423873901367,-1.728767529129982e-05,-0.048732757568359375,-90.019287109375
894,894.0,3.0,3.701904296875,-0.0140869140625,0.0,-195.84083557128906,84.33682250976562,0.05822141841053963,5.280913352966309,0.1655248999595642,1.2903928756713867,89.79768371582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.68861389160156,77.52809143066406,-1.0970757007598877,-0.12234940379858017,-0.6460726261138916,-0.07240884006023407,-173.6544952392578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10723876953125,-127.56979370117188,-0.00346773792989552,-10.337398529052734,-1.3422686606645584e-05,-0.048732757568359375,-90.019287109375
895,895.0,3.0,3.701904296875,-0.0140380859375,0.0,-195.83973693847656,84.44294738769531,0.06157499551773071,5.307877063751221,0.1676788628101349,1.3481855392456055,89.76364135742188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.71054077148438,77.52564239501953,-1.097476840019226,-0.12240554392337799,-0.020056962966918945,-0.0028070062398910522,-173.65452575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10731506347656,-127.77655029296875,-0.0034680210519582033,-10.338371276855469,-1.4156103134155273e-05,-0.04863739013671875,-90.019287109375
896,896.0,3.0,3.701904296875,-0.0140380859375,0.0,-195.83860778808594,84.54964447021484,0.06490940600633621,5.335823059082031,0.16672052443027496,1.3972997665405273,89.72948455810547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.7323455810547,77.5232162475586,-1.084795594215393,-0.12100430577993393,0.6340622901916504,0.07006190717220306,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10739135742188,-127.98332977294922,-0.003468392649665475,-10.339343070983887,-1.8579885363578796e-05,-0.04858970642089844,-90.019287109375
897,897.0,3.0,3.7332763671875,-0.0140380859375,0.0,-195.83740234375,84.65694427490234,0.06832670420408249,5.364601135253906,0.17086490988731384,1.43890380859375,89.6951904296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.75384521484375,77.52082061767578,-1.0668330192565918,-0.11865481734275818,0.8981287479400635,0.11747442185878754,-173.65249633789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10748291015625,-128.19012451171875,-0.0034687493462115526,-10.340312004089355,-1.7834827303886414e-05,-0.0484466552734375,-90.019287109375
