,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
773,773.0,3.0,0.0,0.0042480468750000005,0.0,-195.02552795410156,46.43854522705078,-0.082811638712883,11.342585563659668,-0.2050202339887619,-0.6823539733886719,90.3587417602539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.29808044433594,77.904052734375,-0.9117093682289124,-0.10029681026935577,-0.9444713592529297,-0.1138400286436081,-173.69146728515625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-99.44145202636719,-0.0011076373048126698,-10.205524444580078,0.002632784890010953,0.013208389282226562,-90.01163482666016
774,774.0,3.0,0.0,0.0042480468750000005,0.0,-195.02713012695312,46.66519546508789,-0.08689513057470322,11.32895278930664,-0.20417459309101105,-0.6816387176513672,90.37942504882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3166046142578,77.90202331542969,-0.9392147064208984,-0.10338733345270157,-1.3752669095993042,-0.15452615916728973,-173.69183349609375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-99.6458511352539,-0.0023148113396018744,-10.205411911010742,-0.06035870313644409,0.005626678466796875,-90.01146697998047
775,775.0,3.0,0.0,0.0042480468750000005,0.0,-195.02886962890625,46.8917236328125,-0.09105757623910904,11.324617385864258,-0.20812228322029114,-0.21677017211914062,90.40013122558594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3357391357422,77.89991760253906,-0.9710239768028259,-0.1069246232509613,-1.5904635190963745,-0.17686448991298676,-173.69219970703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09768676757812,-99.85031127929688,-0.0018353356281295419,-10.204032897949219,0.02397378534078598,0.06895065307617188,-90.01133728027344
776,776.0,3.0,0.0,0.0041748046875,0.0,-195.0306854248047,47.11819076538086,-0.09520446509122849,11.3209810256958,-0.2073444426059723,-0.18181800842285156,90.4207763671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3555450439453,77.89774322509766,-1.0051157474517822,-0.11071121692657471,-1.704588532447815,-0.18932968378067017,-173.69259643554688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-100.0548095703125,-0.001449423492886126,-10.202803611755371,0.01929560676217079,0.06146430969238281,-90.01126098632812
777,777.0,3.0,0.0,0.0041015625,0.0,-195.03257751464844,47.3446044921875,-0.09921994805335999,11.31735897064209,-0.200774148106575,-0.18110275268554688,90.44136810302734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.37606811523438,77.8954849243164,-1.040398120880127,-0.11463221907615662,-1.7641186714172363,-0.19605010747909546,-173.69297790527344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-100.25931549072266,-0.0012313133338466287,-10.202251434326172,0.010905507951974869,0.027608871459960938,-90.01110076904297
778,778.0,3.0,0.0,0.0040283203125,0.0,-195.03453063964844,47.57094955444336,-0.10313798487186432,11.313740730285645,-0.19590184092521667,-0.18091201782226562,90.46177673339844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.3972625732422,77.8931655883789,-1.0738468170166016,-0.118341363966465,-1.6724348068237305,-0.185457244515419,-173.693115234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-100.46378326416016,-0.002244697418063879,-10.20179557800293,-0.05066920444369316,0.022792816162109375,-90.01116943359375
779,779.0,3.0,0.0,0.003955078125,0.0,-195.0365753173828,47.79723358154297,-0.10697588324546814,11.310128211975098,-0.19189491868019104,-0.18062591552734375,90.48197937011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.41903686523438,77.89077758789062,-1.098928451538086,-0.12111356109380722,-1.2540817260742188,-0.1386098563671112,-173.693115234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09776306152344,-100.66828155517578,-0.0014500027755275369,-10.200824737548828,0.03973473235964775,0.048542022705078125,-90.01123046875
780,780.0,3.0,0.0,0.0038085937500000003,0.0,-195.03871154785156,48.02344512939453,-0.1107415109872818,11.3065185546875,-0.18828138709068298,-0.1804828643798828,90.50190734863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.441162109375,77.88834381103516,-1.112312912940979,-0.1225854828953743,-0.6692230701446533,-0.07359609007835388,-173.69313049316406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09765625,-100.87273406982422,-0.0018183591309934855,-10.201093673706055,-0.01841781847178936,-0.013446807861328125,-90.0110092163086
781,781.0,3.0,0.0,0.00361328125,0.0,-195.0408935546875,48.24959182739258,-0.11432431638240814,11.302912712097168,-0.17914026975631714,-0.18029212951660156,90.52149963378906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.46339416503906,77.88590240478516,-1.1126731634140015,-0.1226125955581665,-0.018012523651123047,-0.0013556331396102905,-173.69322204589844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0974884033203,-101.07711029052734,-0.005487995687872171,-10.202513694763184,-0.183481827378273,-0.07100105285644531,-90.0108871459961
782,782.0,3.0,0.0,0.00341796875,0.0,-195.0431365966797,48.47566604614258,-0.11768057197332382,11.299311637878418,-0.167812779545784,-0.1800537109375,90.54060363769531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.48548889160156,77.88347625732422,-1.0996354818344116,-0.12115536630153656,0.6518840789794922,0.07286146283149719,-173.69337463378906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0975341796875,-101.2813949584961,-0.006439101416617632,-10.203934669494629,-0.047555286437273026,-0.07104873657226562,-90.01095581054688
783,783.0,3.0,0.0,0.003173828125,0.0,-195.04544067382812,48.70166778564453,-0.12084608525037766,11.2957124710083,-0.15827566385269165,-0.17995834350585938,90.55908203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5072784423828,77.8810806274414,-1.0812290906906128,-0.11951228231191635,0.9203195571899414,0.08215419948101044,-173.69546508789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09762573242188,-101.48552703857422,-0.005637128371745348,-10.204207420349121,0.0400986522436142,-0.013637542724609375,-90.0113754272461
784,784.0,3.0,0.0,0.0029296875,0.0,-195.04782104492188,48.92759323120117,-0.12376076728105545,11.292122840881348,-0.14573410153388977,-0.17948150634765625,90.57679748535156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5286102294922,77.87873077392578,-1.0555649995803833,-0.1166916936635971,1.2832045555114746,0.14102943241596222,-173.6956329345703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09768676757812,-101.68952178955078,-0.005064054392278194,-10.205777168273926,0.028653699904680252,-0.07848739624023438,-90.01201629638672
785,785.0,3.0,0.0,0.0025878906250000003,0.0,-195.0502471923828,49.153446197509766,-0.12645068764686584,11.28853702545166,-0.13449601829051971,-0.179290771484375,90.59364318847656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5493927001953,77.87644958496094,-1.0265915393829346,-0.11345721036195755,1.4486730098724365,0.16172416508197784,-173.69578552246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-101.8934097290039,-0.004408830776810646,-10.206282615661621,0.03276117891073227,-0.025272369384765625,-90.01263427734375
786,786.0,3.0,0.0,0.002392578125,0.0,-195.05270385742188,49.37922286987305,-0.1287754625082016,11.284956932067871,-0.11623874306678772,-0.17900466918945312,90.60942077636719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.56961059570312,77.87422943115234,-0.9961761832237244,-0.11006082594394684,1.5207678079605103,0.16981922090053558,-173.6959686279297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09779357910156,-102.09728240966797,-0.004232094157487154,-10.207314491271973,0.008836830966174603,-0.051593780517578125,-90.01321411132812
787,787.0,3.0,0.0,0.0020263671875,0.0,-195.05523681640625,49.60491943359375,-0.13100650906562805,11.281378746032715,-0.11155232787132263,-0.1789093017578125,90.6241683959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.5891876220703,77.8720703125,-0.9654144644737244,-0.1066325455904007,1.5380859375,0.17141401767730713,-173.69610595703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0978240966797,-102.30109405517578,-0.003735392354428768,-10.208198547363281,0.024835091084241867,-0.04420280456542969,-90.013916015625
788,788.0,3.0,0.0,0.0008544921875,0.0,-195.0577850341797,49.83054733276367,-0.13283443450927734,11.277807235717773,-0.0913962721824646,-0.1785755157470703,90.63768768310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.60818481445312,77.86998748779297,-0.9349325299263,-0.10324186086654663,1.5240967273712158,0.16953423619270325,-173.6962432861328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09788513183594,-102.50495910644531,-0.004027017392218113,-10.209074020385742,-0.01458125188946724,-0.043773651123046875,-90.0145492553711
789,789.0,3.0,0.0,0.000634765625,0.0,-195.06036376953125,50.05609130859375,-0.13305309414863586,11.274256706237793,-0.010932981967926025,-0.17752647399902344,90.64905548095703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.62632751464844,77.86798858642578,-0.8975779414176941,-0.0990837812423706,1.8677294254302979,0.20790398120880127,-173.6963653564453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0979461669922,-102.70872497558594,-0.003544802777469158,-10.2093505859375,0.02411073073744774,-0.013828277587890625,-90.0152587890625
790,790.0,3.0,0.0,0.0003173828125,0.0,-195.06292724609375,50.28156280517578,-0.13350985944271088,11.27070426940918,-0.02283826470375061,-0.17762184143066406,90.65827941894531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.64382934570312,77.8660659790039,-0.8737152814865112,-0.09652630239725113,1.193132996559143,0.12787394225597382,-173.6961212158203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0980224609375,-102.91246032714844,-0.003194820135831833,-10.209734916687012,0.017499132081866264,-0.019216537475585938,-90.01594543457031
791,791.0,3.0,0.0,7.324218750000001e-05,0.0,-195.0655059814453,50.50695037841797,-0.13382554054260254,11.267155647277832,-0.01578405499458313,-0.1774311065673828,90.66554260253906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.660888671875,77.86418914794922,-0.8579230904579163,-0.09488470107316971,0.7896095514297485,0.08208006620407104,-173.69558715820312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0980682373047,-103.11618041992188,-0.002989384112879634,-10.210455894470215,0.010271800681948662,-0.03604888916015625,-90.01652526855469
792,792.0,3.0,0.0,-0.00014648437500000002,0.0,-195.068115234375,50.73227310180664,-0.1340291053056717,11.2636079788208,-0.010178238153457642,-0.1773834228515625,90.67103576660156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.67770385742188,77.86233520507812,-0.8491754531860352,-0.09386437386274338,0.4373818635940552,0.05101636052131653,-173.69500732421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09811401367188,-103.31993865966797,-0.003545247483998537,-10.211116790771484,-0.027793169021606445,-0.03304481506347656,-90.01720428466797
793,793.0,3.0,0.0,-0.00029296875000000004,0.0,-195.07073974609375,50.95751190185547,-0.1340804100036621,11.260062217712402,-0.002565234899520874,-0.17728805541992188,90.67491912841797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.6944122314453,77.8604965209961,-0.8473821878433228,-0.09360034763813019,0.08966326713562012,0.013201311230659485,-173.6944580078125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09820556640625,-103.523681640625,-0.003087955294176936,-10.211493492126465,0.022864609956741333,-0.018835067749023438,-90.01787567138672
794,794.0,3.0,0.0,-0.00046386718750000003,0.0,-195.07334899902344,51.18267822265625,-0.13404154777526855,11.256518363952637,0.0019431114196777344,-0.17719268798828125,90.6774673461914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.7111053466797,77.85865020751953,-0.852475106716156,-0.09411564469337463,-0.2546459436416626,-0.02576485276222229,-173.6938934326172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0982208251953,-103.72747039794922,-0.003155131358653307,-10.212430953979492,-0.0033588032238185406,-0.04687309265136719,-90.0182876586914
795,795.0,3.0,0.0,-0.0005615234375000001,0.0,-195.07598876953125,51.40776824951172,-0.13381734490394592,11.25298023223877,0.011210143566131592,-0.17690658569335938,90.67876434326172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.72802734375,77.8567886352539,-0.8645315170288086,-0.09542182832956314,-0.6028205156326294,-0.06530918180942535,-173.69332885742188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09817504882812,-103.93138122558594,-0.005158847663551569,-10.213778495788574,-0.1001858115196228,-0.06737709045410156,-90.0185546875
796,796.0,3.0,0.0,-0.0005859375000000001,0.0,-195.07858276367188,51.632781982421875,-0.13350628316402435,11.249443054199219,0.015553086996078491,-0.17685890197753906,90.67903137207031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.74525451660156,77.85488891601562,-0.8837454915046692,-0.09753130376338959,-0.9606987237930298,-0.10547377169132233,-173.69261169433594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09823608398438,-104.1354751586914,-0.005819575861096382,-10.21497917175293,-0.03303641080856323,-0.06003379821777344,-90.01873779296875
797,797.0,3.0,0.0,-0.0005859375000000001,0.0,-195.08119201660156,51.85772705078125,-0.13318581879138947,11.245905876159668,0.016023218631744385,-0.17685890197753906,90.67845916748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.76296997070312,77.85293579101562,-0.9097056984901428,-0.1003810316324234,-1.2980103492736816,-0.14248639345169067,-173.69166564941406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0983428955078,-104.33966827392578,-0.0056310691870749,-10.21612548828125,0.009425333701074123,-0.057315826416015625,-90.0189208984375
798,798.0,3.0,0.0,-0.0005859375000000001,0.0,-195.08380126953125,52.08259201049805,-0.13284866511821747,11.24237060546875,0.016857683658599854,-0.17676353454589844,90.67728424072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-189.78126525878906,77.85091400146484,-0.9380698204040527,-0.10343509167432785,-1.4182060956954956,-0.15270300209522247,-173.68829345703125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09844970703125,-104.54393005371094,-0.005212371237576008,-10.217243194580078,0.020934898406267166,-0.05588531494140625,-90.01903533935547
