,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1030,1030.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.22142028808594,65.56932830810547,0.00020899031369481236,-0.012949291616678238,0.0010865885997191072,-0.11329129338264465,90.82594299316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.0693359375,77.59698486328125,-0.8646370768547058,-0.09619931131601334,-0.6022363901138306,-0.06706342101097107,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.882080078125,-136.12823486328125,-0.026739371940493584,-0.2836495041847229,-0.1888483762741089,-2.171330213546753,-95.09525299072266
1031,1031.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.22142028808594,65.5698013305664,0.000224013565457426,-0.01462481077760458,0.0007511625881306827,-0.08377595990896225,90.8259506225586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.08657836914062,77.5950698852539,-0.8838584423065186,-0.09833844006061554,-0.9610682725906372,-0.10695643723011017,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8826904296875,-136.134521484375,-0.029963238164782524,-0.32132914662361145,-0.16119331121444702,-1.8839821815490723,-95.09148406982422
1032,1032.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.221435546875,65.57032012939453,0.00023316913575399667,-0.015778442844748497,0.00045777851482853293,-0.057681605219841,90.82599639892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1042938232422,77.59310150146484,-0.9099190831184387,-0.10123799741268158,-1.3030320405960083,-0.144977867603302,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88336181640625,-136.1414794921875,-0.032948028296232224,-0.35566654801368713,-0.14923951029777527,-1.7168700695037842,-95.0875015258789
1033,1033.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.22146606445312,65.57086181640625,0.00023766467347741127,-0.016472021117806435,0.00022477688617073,-0.03467891365289688,90.82600402832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.12261962890625,77.591064453125,-0.9400685429573059,-0.10459127277135849,-1.5074729919433594,-0.16766376793384552,-173.65087890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8840789794922,-136.1492156982422,-0.036315567791461945,-0.39700084924697876,-0.16837698221206665,-2.0667150020599365,-95.08519744873047
1034,1034.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.22146606445312,65.57141876220703,0.000238095031818375,-0.016762686893343925,2.1517917048186064e-05,-0.014533288776874542,90.8260269165039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1416015625,77.58895111083984,-0.972011387348175,-0.1081354096531868,-1.597142219543457,-0.1772068440914154,-173.65060424804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88485717773438,-136.15773010253906,-0.03940938785672188,-0.43200430274009705,-0.15469101071357727,-1.7501726150512695,-95.08423614501953
1035,1035.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.2214813232422,65.57196807861328,0.0002349482965655625,-0.016703182831406593,-0.00015733676264062524,0.0029752030968666077,90.82601928710938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.16122436523438,77.5867691040039,-1.0034968852996826,-0.11156471818685532,-1.5742748975753784,-0.1714654266834259,-173.6475830078125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88571166992188,-136.16702270507812,-0.04327502101659775,-0.47400420904159546,-0.1932816505432129,-2.0999953746795654,-95.08035278320312
1036,1036.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.2214813232422,65.572509765625,0.00022861947945784777,-0.016342833638191223,-0.00031644085538573563,0.01801745966076851,90.82605743408203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.1814727783203,77.58451843261719,-1.0253946781158447,-0.11380406469106674,-1.0948896408081055,-0.11196732521057129,-173.64500427246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88661193847656,-136.1769561767578,-0.04596659913659096,-0.5013653635978699,-0.1345789134502411,-1.3680577278137207,-95.08158111572266
1037,1037.0,3.0,0.2509765625,0.0017578125,1.199981689453125,-194.22149658203125,65.57302856445312,0.0002197117719333619,-0.015728605911135674,-0.0004453853762242943,0.03071138635277748,90.82605743408203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.20228576660156,77.58220672607422,-1.0531479120254517,-0.11692388355731964,-1.3876616954803467,-0.15599094331264496,-173.6451416015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88755798339844,-136.18739318847656,-0.04870130494236946,-0.5278772115707397,-0.13673529028892517,-1.3255923986434937,-95.08245086669922
1038,1038.0,3.0,0.2509765625,0.0024658203125000003,1.17645263671875,-194.2215118408203,65.57351684570312,0.00020822520309593529,-0.014905259013175964,-0.0005743284709751606,0.04116734489798546,90.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.2235870361328,77.579833984375,-1.0755659341812134,-0.11942458897829056,-1.120901107788086,-0.12503527104854584,-173.64512634277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88853454589844,-136.19837951660156,-0.05152281001210213,-0.5580201745033264,-0.1410752534866333,-1.5071481466293335,-95.08391571044922
1039,1039.0,3.0,0.2509765625,0.0027587890625,1.152923583984375,-194.2215118408203,65.573974609375,0.00019582158711273223,-0.013915360905230045,-0.0006201807991601527,0.0494949072599411,90.8260498046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.24525451660156,77.57742309570312,-1.0879325866699219,-0.12079792469739914,-0.6183326244354248,-0.06866678595542908,-173.64505004882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88958740234375,-136.21005249023438,-0.0541398860514164,-0.5928351879119873,-0.1308538019657135,-1.7407506704330444,-95.08456420898438
1040,1040.0,3.0,0.2509765625,0.0030761718750000003,1.121551513671875,-194.22154235839844,65.57439422607422,0.00018111597455572337,-0.012799672782421112,-0.0007352806278504431,0.055784404277801514,90.82605743408203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.26698303222656,77.57500457763672,-1.0881954431533813,-0.12082182615995407,-0.013142824172973633,-0.001195073127746582,-173.64500427246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89068603515625,-136.22250366210938,-0.05681800842285156,-0.6295851469039917,-0.13390612602233887,-1.8374979496002197,-95.08802795410156
1041,1041.0,3.0,0.2509765625,0.003369140625,1.0980224609375,-194.22154235839844,65.57477569580078,0.00016528749256394804,-0.011596109718084335,-0.0007914240704849362,0.06017815321683884,90.8260726928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.28860473632812,77.5726089477539,-1.0756324529647827,-0.11941748112440109,0.6281495094299316,0.07021725177764893,-173.64503479003906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8918914794922,-136.23565673828125,-0.06016244739294052,-0.6683197021484375,-0.16722194850444794,-1.93672776222229,-95.08361053466797
1042,1042.0,3.0,0.2196044921875,0.0037109375000000003,1.058807373046875,-194.22154235839844,65.57511901855469,0.00014849254512228072,-0.010339941829442978,-0.0008397473720833659,0.06280839443206787,90.8260726928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3099365234375,77.57023620605469,-1.0577434301376343,-0.11778497695922852,0.8944511413574219,0.08162520825862885,-173.64707946777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89312744140625,-136.2494354248047,-0.06215626001358032,-0.6951724886894226,-0.09969063103199005,-1.3426393270492554,-95.08218383789062
1043,1043.0,3.0,0.188232421875,0.0039306640625,1.0352783203125,-194.2215576171875,65.5754165649414,0.00013124110409989953,-0.00906312931329012,-0.0008625720511190593,0.06384062767028809,90.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.33079528808594,77.56790924072266,-1.0327199697494507,-0.11501763015985489,1.2511730194091797,0.13836733996868134,-173.64710998535156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89439392089844,-136.26388549804688,-0.06521519273519516,-0.7295170426368713,-0.15294663608074188,-1.7172276973724365,-95.083984375
1044,1044.0,3.0,0.12548828125,0.0041259765625000005,1.011749267578125,-194.2215576171875,65.57567596435547,0.0001138320512836799,-0.007794091943651438,-0.0008704526117071509,0.0634518712759018,90.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3511505126953,77.5656509399414,-1.0044336318969727,-0.11185517907142639,1.4143168926239014,0.15812255442142487,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.895751953125,-136.27890014648438,-0.06755025684833527,-0.7577346563339233,-0.11675320565700531,-1.4108806848526,-95.0814208984375
1045,1045.0,3.0,0.0941162109375,0.0041748046875,1.00390625,-194.2215576171875,65.57588958740234,9.659591160016134e-05,-0.006557225249707699,-0.0008618069696240127,0.06184333562850952,90.8260726928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.37091064453125,77.56344604492188,-0.9747195839881897,-0.10853209346532822,1.485702395439148,0.16615428030490875,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89712524414062,-136.29452514648438,-0.07050880789756775,-0.7908251285552979,-0.14792755246162415,-1.6545236110687256,-95.08387756347656
1046,1046.0,3.0,0.0941162109375,0.0041748046875,1.00390625,-194.2215576171875,65.57606506347656,7.991374150151387e-05,-0.00537318829447031,-0.0008341085049323738,0.05920184776186943,90.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3900909423828,77.56130981445312,-0.9446550607681274,-0.10517476499080658,1.5032261610031128,0.16786642372608185,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89859008789062,-136.3107147216797,-0.07269534468650818,-0.8166555762290955,-0.10932683944702148,-1.2915223836898804,-95.08196258544922
1047,1047.0,3.0,0.062744140625,0.00419921875,0.996063232421875,-194.22157287597656,65.57621002197266,6.409804336726665e-05,-0.00425840774551034,-0.0007907848921604455,0.05573902651667595,90.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.40841674804688,77.55927276611328,-0.9068835973739624,-0.10096316784620285,1.888573169708252,0.21057985723018646,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9000701904297,-136.32748413085938,-0.07529713958501816,-0.846114456653595,-0.13008974492549896,-1.4729440212249756,-95.0832748413086
1048,1048.0,3.0,0.0313720703125,0.00419921875,0.98822021484375,-194.22157287597656,65.5763168334961,4.9190381105290726e-05,-0.0032256273552775383,-0.0007453830912709236,0.051639020442962646,90.8260726928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.42613220214844,77.55729675292969,-0.8826953768730164,-0.09826729446649551,1.2094110250473022,0.13479366898536682,-173.64712524414062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.901611328125,-136.34478759765625,-0.07761495560407639,-0.8725873231887817,-0.11589080095291138,-1.3236433267593384,-95.08275604248047
1049,1049.0,3.0,0.0,0.00419921875,0.941162109375,-194.22157287597656,65.5763931274414,3.557655509212054e-05,-0.00228392006829381,-0.0006806913297623396,0.047085363417863846,90.82608795166016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.44338989257812,77.55536651611328,-0.8667663335800171,-0.09649292379617691,0.7964521646499634,0.08871853351593018,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031982421875,-136.36264038085938,-0.08003603667020798,-0.9001777172088623,-0.12105405330657959,-1.3795197010040283,-95.08270263671875
1050,1050.0,3.0,0.0,0.00419921875,0.9097900390625,-194.22157287597656,65.5764389038086,2.328952177776955e-05,-0.0014391490258276463,-0.0006143516511656344,0.04223855212330818,90.82609558105469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4604034423828,77.55348205566406,-0.8578898906707764,-0.09550486505031586,0.44382214546203613,0.04940293729305267,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90484619140625,-136.3810577392578,-0.08246399462223053,-0.9274693727493286,-0.12139789760112762,-1.3645827770233154,-95.0828857421875
1051,1051.0,3.0,0.0,0.00419921875,0.87841796875,-194.22157287597656,65.57646942138672,1.2412997421051841e-05,-0.0006939165177755058,-0.0005438262014649808,0.03726162388920784,90.82608795166016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.47726440429688,77.55159759521484,-0.8559979796409607,-0.09529478847980499,0.09459555149078369,0.010503828525543213,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90652465820312,-136.40000915527344,-0.08487337827682495,-0.9545656442642212,-0.12046918272972107,-1.354813575744629,-95.08282470703125
1052,1052.0,3.0,0.0,0.00419921875,0.86273193359375,-194.22157287597656,65.57646942138672,2.7626379051071126e-06,-4.8602258175378665e-05,-0.0004825179639738053,0.032265715301036835,90.82606506347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.49417114257812,77.54972076416016,-0.8610421419143677,-0.09585770219564438,-0.2522081136703491,-0.0281456857919693,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90390014648438,-136.40121459960938,0.0837811529636383,-0.016790522262454033,8.432726860046387,46.888755798339844,-95.15817260742188
1053,1053.0,3.0,0.0,0.00419921875,0.839202880859375,-194.22157287597656,65.57646179199219,-5.420285560830962e-06,0.00049872841918841,-0.00040914618875831366,0.027366532012820244,90.82610321044922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.51126098632812,77.54782104492188,-0.8731030225753784,-0.09720129519701004,-0.6030440330505371,-0.06717965006828308,-173.6471405029297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90341186523438,-136.40126037597656,0.021165288984775543,-0.010413209907710552,-3.1307930946350098,0.3188656270503998,-95.1708984375
1054,1054.0,3.0,0.0,0.00419921875,0.823516845703125,-194.22157287597656,65.5764389038086,-1.2181080819573253e-05,0.0009518855367787182,-0.0003380397683940828,0.022657856345176697,90.82609558105469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.52870178222656,77.54588317871094,-0.8923817873001099,-0.09934964030981064,-0.9639382362365723,-0.10741725564002991,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031219482422,-136.40133666992188,0.0167330801486969,-0.006524598225951195,-0.2216104418039322,0.19443058967590332,-95.1778335571289
