,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
771,771.0,1.0,0.0,-0.0027343750000000003,0.227447509765625,-194.29635620117188,48.36362075805664,-0.4617789089679718,12.172703742980957,0.15958547592163086,-1.6803741455078125,92.18975830078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.0794219970703,77.81748962402344,-2.857395648956299,-0.3166845738887787,-1.979231834411621,-0.22160708904266357,-173.67874145507812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16328430175781,-0.0001199009275296703,0.012956134974956512,-0.000988295883871615,-0.32829782366752625,89.8789291381836,-188.09619140625,-85.2030029296875,-0.003757947590202093,-10.131569862365723,0.0005655689164996147,-0.04248619079589844,-90.02133178710938
772,772.0,1.0,0.0,-0.003515625,0.243133544921875,-194.30545043945312,48.60642623901367,-0.45769038796424866,12.133584022521973,0.20442605018615723,-1.9559860229492188,92.18646240234375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.1371612548828,77.81110382080078,-2.895678758621216,-0.3209865987300873,-1.9141554832458496,-0.2151012420654297,-173.6778564453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16304016113281,-0.00012854652595706284,0.007554253097623587,-0.0004322799213696271,-0.270094096660614,89.8788833618164,-188.0962677001953,-85.40562438964844,-0.0037514178548008204,-10.132410049438477,0.0003264867700636387,-0.04200935363769531,-90.02133178710938
773,773.0,1.0,0.0,-0.0043701171875000005,0.274505615234375,-194.314453125,48.8483772277832,-0.4528275728225708,12.092252731323242,0.24314075708389282,-2.0665645599365234,92.17975616455078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.19566345214844,77.80463409423828,-2.932703733444214,-0.3251565396785736,-1.8512487411499023,-0.2084970474243164,-173.6769561767578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.162933349609375,-0.00011921810073545203,0.003026069374755025,0.0004664212465286255,-0.2264091670513153,89.87889862060547,-188.09634399414062,-85.60826110839844,-0.003747900715097785,-10.133241653442383,0.00017585698515176773,-0.0415802001953125,-90.02133178710938
774,774.0,1.0,0.0,-0.0051025390625000005,0.2823486328125,-194.32333374023438,49.08943176269531,-0.44705861806869507,12.048227310180664,0.2884477376937866,-2.2012710571289062,92.16949462890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.2548828125,77.79808044433594,-2.968513011932373,-0.32919517159461975,-1.790463924407959,-0.20193159580230713,-173.6761016845703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16292953491211,-9.847001638263464e-05,-0.000721924239769578,0.0010374041739851236,-0.18739968538284302,89.87889099121094,-188.09642028808594,-85.8109130859375,-0.0037460254970937967,-10.13406753540039,9.37609001994133e-05,-0.041294097900390625,-90.02133178710938
775,775.0,1.0,0.0,-0.0058349609375000005,0.29803466796875,-194.33212280273438,49.32953643798828,-0.440591037273407,12.001561164855957,0.3233790397644043,-2.3333072662353516,92.15557861328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.31480407714844,77.79145050048828,-3.003147840499878,-0.33310461044311523,-1.7317414283752441,-0.19547194242477417,-173.67523193359375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.16301345825195,-7.155075581977144e-05,-0.003779375459998846,0.0013459629844874144,-0.15287256240844727,89.8788833618164,-188.09649658203125,-86.01359558105469,-0.003745708614587784,-10.134885787963867,1.5844125300645828e-05,-0.040912628173828125,-90.0213623046875
776,776.0,1.0,0.0,-0.0066650390625,0.313720703125,-194.3407745361328,49.568660736083984,-0.4334195852279663,11.953339576721191,0.3585726022720337,-2.4110794067382812,92.13804626464844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.3754119873047,77.78474426269531,-3.0366456508636475,-0.33688783645629883,-1.6748905181884766,-0.1891613006591797,-173.67433166503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.16317367553711,-4.09085514547769e-05,-0.006055255886167288,0.0015321102691814303,-0.11379402130842209,89.87886810302734,-188.0966033935547,-86.2162857055664,-0.003746790811419487,-10.135700225830078,-5.41098415851593e-05,-0.040721893310546875,-90.0213394165039
777,777.0,1.0,0.0,-0.0074462890625,0.313720703125,-194.34927368164062,49.80677795410156,-0.42536139488220215,11.90317440032959,0.402909517288208,-2.508258819580078,92.11676025390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.43663024902344,77.77796936035156,-3.0690441131591797,-0.34054821729660034,-1.6199231147766113,-0.18301904201507568,-173.6734161376953,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.16393280029297,4.070545401191339e-06,-0.006271781865507364,0.0022489549592137337,-0.010826298967003822,89.87879943847656,-188.0966796875,-86.41899108886719,-0.0035923102404922247,-10.136617660522461,0.007724028546363115,-0.045871734619140625,-90.02133178710938
778,778.0,1.0,0.0,-0.008154296875,0.305877685546875,-194.3575897216797,50.043846130371094,-0.41653504967689514,11.8517427444458,0.44131726026535034,-2.571582794189453,92.09163665771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.4984893798828,77.7711181640625,-3.10037899017334,-0.34408944845199585,-1.5667438507080078,-0.1770615577697754,-173.67251586914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.1641845703125,2.9573375286418013e-05,-0.0094252685084939,0.001275141490623355,-0.15767432749271393,89.87882995605469,-188.09681701660156,-86.6217041015625,-0.0030142241157591343,-10.137585639953613,0.028904305770993233,-0.04839897155761719,-90.02129364013672
779,779.0,1.0,0.0,-0.00859375,0.305877685546875,-194.36573791503906,50.27988052368164,-0.4070855379104614,11.800369262695312,0.4724755883216858,-2.568674087524414,92.06287384033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.5609893798828,77.76419830322266,-3.130683183670044,-0.3475153148174286,-1.515209674835205,-0.17129331827163696,-173.67161560058594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.164466857910156,4.9346170271746814e-05,-0.010501652956008911,0.0009886397747322917,-0.05381922423839569,89.87881469726562,-188.096923828125,-86.82443237304688,-0.002126008039340377,-10.138591766357422,0.04441080242395401,-0.05030632019042969,-90.02122497558594
780,780.0,1.0,0.0,-0.008935546875,0.305877685546875,-194.3737030029297,50.51500701904297,-0.3975958526134491,11.756502151489258,0.47448426485061646,-2.1933555603027344,92.03063201904297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.62405395507812,77.7572021484375,-3.1599719524383545,-0.35100096464157104,-1.4644384384155273,-0.1742824912071228,-173.67098999023438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16476821899414,6.702625978505239e-05,-0.01122938934713602,0.0008840044611133635,-0.03638681769371033,89.8788070678711,-188.09706115722656,-87.02717590332031,-0.0010779901640489697,-10.139596939086914,0.052400894463062286,-0.050258636474609375,-90.02115631103516
781,781.0,1.0,0.0,-0.009326171875,0.305877685546875,-194.3815155029297,50.74930191040039,-0.3879188895225525,11.713665962219238,0.4838481545448303,-2.1418094635009766,91.99537658691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.68760681152344,77.75016021728516,-3.1760430335998535,-0.3528527617454529,-0.8035540580749512,-0.0925898551940918,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16508102416992,8.204905316233635e-05,-0.01165948249399662,0.0007511396543122828,-0.021504657343029976,89.87883758544922,-188.09716796875,-87.22992706298828,-0.00014065077994018793,-10.14059829711914,0.046866968274116516,-0.050067901611328125,-90.02114868164062
782,782.0,1.0,0.0,-0.009594726562500001,0.29803466796875,-194.3891143798828,50.98275375366211,-0.37784868478775024,11.670893669128418,0.5035102367401123,-2.1386146545410156,91.95742797851562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.75112915039062,77.74311065673828,-3.170880079269409,-0.352120578289032,0.2581477165222168,0.03660917282104492,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16539764404297,9.498300642007962e-05,-0.01183666568249464,0.0006466976483352482,-0.008859159424901009,89.87885284423828,-188.09727478027344,-87.43269348144531,0.0006207342958077788,-10.141593933105469,0.03806925565004349,-0.04978179931640625,-90.02104187011719
783,783.0,1.0,0.0,-0.009838867187500001,0.274505615234375,-194.39654541015625,51.21537399291992,-0.3675491213798523,11.628543853759766,0.5149781703948975,-2.117490768432617,91.91709899902344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.81459045410156,77.7360610961914,-3.1659648418426514,-0.35135313868522644,0.24576187133789062,0.0383719801902771,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16571807861328,0.0001044667515088804,-0.011800963431596756,0.0004741872544400394,0.0017851125448942184,89.87886047363281,-188.09738159179688,-87.635498046875,0.0012117327423766255,-10.142583847045898,0.029549922794103622,-0.049495697021484375,-90.02099609375
784,784.0,1.0,0.0,-0.01005859375,0.26666259765625,-194.4037628173828,51.44718933105469,-0.357033908367157,11.588013648986816,0.5257606506347656,-2.026510238647461,91.87474060058594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.87796020507812,77.72903442382812,-3.1612112522125244,-0.35062575340270996,0.23767948150634766,0.036369264125823975,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16602325439453,0.00011199599975952879,-0.011588268913328648,0.00037646241253241897,0.010634725913405418,89.87886810302734,-188.09744262695312,-87.83831024169922,0.001660222071222961,-10.14356803894043,0.022424466907978058,-0.0492095947265625,-90.02093505859375
785,785.0,1.0,0.0,-0.01025390625,0.243133544921875,-194.41078186035156,51.67826843261719,-0.34632226824760437,11.54966926574707,0.5355820059776306,-1.9172191619873047,91.83050537109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-190.9412384033203,77.72200775146484,-3.1565608978271484,-0.3499641716480255,0.23251771926879883,0.03307908773422241,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16632843017578,0.00011614807590376586,-0.011230827309191227,0.00020760380721185356,0.017872080206871033,89.87886047363281,-188.0974884033203,-88.0411376953125,0.0019533985760062933,-10.144659996032715,0.014658825471997261,-0.05459785461425781,-90.02075958251953
786,786.0,1.0,0.0,-0.010400390625,0.23529052734375,-194.41763305664062,51.90863037109375,-0.335427850484848,11.513215065002441,0.5447208881378174,-1.8227100372314453,91.78479766845703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.00442504882812,77.71499633789062,-3.1519775390625,-0.34936803579330444,0.22916793823242188,0.029806792736053467,-173.67086791992188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.1666145324707,0.00011802260269178078,-0.010757732205092907,9.372633940074593e-05,0.023654755204916,89.87886810302734,-188.09751892089844,-88.24398040771484,0.0018054790562018752,-10.145797729492188,-0.007395976223051548,-0.05688667297363281,-90.02047729492188
787,787.0,1.0,0.0,-0.010595703125000001,0.2196044921875,-194.42425537109375,52.138328552246094,-0.32442355155944824,11.478935241699219,0.550214946269989,-1.7139911651611328,91.73771667480469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.06752014160156,77.70800018310547,-3.1474342346191406,-0.3488246202468872,0.22716522216796875,0.027170777320861816,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16688919067383,0.00011777542385971174,-0.010195108130574226,-1.2358941603451967e-05,0.02813120372593403,89.87886047363281,-188.09751892089844,-88.44684600830078,0.0013871475821360946,-10.146973609924316,-0.020916573703289032,-0.05879402160644531,-90.02002716064453
788,788.0,1.0,0.0,-0.0112548828125,0.0,-194.43063354492188,52.36738967895508,-0.3132053315639496,11.446133613586426,0.5609109997749329,-1.6400814056396484,91.68944549560547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.13047790527344,77.70101165771484,-3.142916440963745,-0.3483181595802307,0.2258896827697754,0.025323033332824707,-173.6708526611328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16714096069336,0.00011536261445144191,-0.009565964341163635,-0.00012064047041349113,0.031457189470529556,89.8788833618164,-188.0974884033203,-88.64972686767578,0.0007047756807878613,-10.148147583007812,-0.03411859646439552,-0.05869865417480469,-90.01947021484375
789,789.0,1.0,0.0,-0.011376953125,0.0,-194.4368133544922,52.59590148925781,-0.3011755347251892,11.41989517211914,0.6014898419380188,-1.3119220733642578,91.63960266113281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.19337463378906,77.69403839111328,-3.138413906097412,-0.3478347957134247,0.2251267433166504,0.024168193340301514,-173.67083740234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16737747192383,0.00011172599624842405,-0.008891145698726177,-0.00018183091015089303,0.03374093025922775,89.87886047363281,-188.09751892089844,-88.85260772705078,6.256211054278538e-05,-10.149317741394043,-0.032110679894685745,-0.05850791931152344,-90.01883697509766
790,790.0,1.0,0.0,-0.011474609375,0.0,-194.44276428222656,52.82427215576172,-0.2896333634853363,11.413765907287598,0.5771085619926453,-0.30646324157714844,91.58830261230469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.2561798095703,77.68708038330078,-3.1339192390441895,-0.34736332297325134,0.2247333526611328,0.023573637008666992,-173.67083740234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16759490966797,0.00010638366802595556,-0.008188266307115555,-0.00026711641112342477,0.03514397144317627,89.8788833618164,-188.09751892089844,-89.0555191040039,-0.0004516821354627609,-10.150482177734375,-0.025712212547659874,-0.05822181701660156,-90.01813507080078
791,791.0,1.0,0.0,-0.011547851562500001,0.0,-194.44851684570312,53.05263137817383,-0.27820128202438354,11.410284042358398,0.5716040730476379,-0.17409324645996094,91.53573608398438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.31886291503906,77.68013000488281,-3.1294286251068115,-0.34689629077911377,0.22453069686889648,0.023351609706878662,-173.6708221435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16779708862305,9.986045188270509e-05,-0.007473269011825323,-0.00032616080716252327,0.03574986383318901,89.87886810302734,-188.0975341796875,-89.25845336914062,-0.0007750197546556592,-10.15169620513916,-0.01616688072681427,-0.06070137023925781,-90.01749420166016
792,792.0,1.0,0.0,-0.011572265625000001,0.0,-194.4540557861328,53.28097152709961,-0.2667703628540039,11.406851768493652,0.5715459585189819,-0.1716136932373047,91.48218536376953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.38145446777344,77.67318725585938,-3.1249403953552246,-0.34642907977104187,0.2244114875793457,0.02336055040359497,-173.6708221435547,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.167972564697266,9.248436981579289e-05,-0.006759252864867449,-0.000368804088793695,0.035700805485248566,89.87889099121094,-188.09754943847656,-89.46142578125,-0.00078049604780972,-10.152894973754883,-0.00027381465770304203,-0.05993843078613281,-90.01685333251953
793,793.0,1.0,0.0,-0.011572265625000001,0.0,-194.45936584472656,53.509281158447266,-0.25535765290260315,11.403425216674805,0.5706354975700378,-0.1713275909423828,91.42781829833984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.44395446777344,77.66625213623047,-3.1204516887664795,-0.34595927596092224,0.22443532943725586,0.023490190505981445,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16814041137695,8.523857104592025e-05,-0.0060575553216040134,-0.000362289953045547,0.03508487716317177,89.8788833618164,-188.09759521484375,-89.6644287109375,-0.0005108002224005759,-10.154123306274414,0.013484790921211243,-0.0614166259765625,-90.01628112792969
