,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1087,1087.0,3.0,0.0,0.0012939453125000002,0.0,-193.8356475830078,106.63492584228516,0.05613615736365318,7.75556755065918,-0.031249038875102997,-0.11403560638427734,89.5522689819336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.5263214111328,76.9727783203125,-0.7700057625770569,-0.25925877690315247,1.5728920698165894,0.4732280969619751,-173.8574676513672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89703369140625,-136.40435791015625,0.007438586559146643,-0.005524754524230957,0.03327680751681328,-0.1586446762084961,-95.27787017822266
1088,1088.0,3.0,0.0,0.0012939453125000002,0.0,-193.83450317382812,106.79007720947266,0.05551222339272499,7.7532877922058105,-0.031196698546409607,-0.11398792266845703,89.55674743652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.5455780029297,76.97216796875,-0.839609682559967,-0.26815125346183777,-3.480195999145508,-0.44462382793426514,-173.91622924804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8968963623047,-136.4044647216797,0.007474012207239866,-0.003170785726979375,0.0017712824046611786,0.11769843846559525,-95.27824401855469
1089,1089.0,3.0,0.0,0.0012939453125000002,0.0,-193.83338928222656,106.94515991210938,0.05488954111933708,7.751009941101074,-0.031134113669395447,-0.1138925552368164,89.56121826171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.56488037109375,76.97016143798828,-0.8849526047706604,-0.23799064755439758,-2.267146110534668,1.5080302953720093,-173.96377563476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89678955078125,-136.40460205078125,0.006115095689892769,-0.005482697393745184,-0.06794582307338715,-0.11559558659791946,-95.27838134765625
1090,1090.0,3.0,0.0,0.0012939453125000002,0.0,-193.832275390625,107.10020446777344,0.05426773056387901,7.748732089996338,-0.031090527772903442,-0.1138925552368164,89.565673828125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.58482360839844,76.9679183959961,-0.9303131699562073,-0.20196187496185303,-2.2680282592773438,1.801438570022583,-173.99281311035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89649963378906,-136.4046630859375,0.011111410334706306,-0.00391946779564023,0.24981573224067688,0.07816147804260254,-95.28469848632812
1091,1091.0,3.0,0.0,0.0012939453125000002,0.0,-193.83119201660156,107.25519561767578,0.053647078573703766,7.746454238891602,-0.03103259950876236,-0.1138925552368164,89.57012939453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.60546875,76.96558380126953,-0.9738537669181824,-0.17266348004341125,-2.177029848098755,1.4649198055267334,-174.00987243652344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.896484375,-136.40487670898438,0.004985093139111996,-0.006539611611515284,-0.3063158690929413,-0.13100719451904297,-95.28192138671875
1092,1092.0,3.0,0.0,0.0012939453125000002,0.0,-193.83010864257812,107.41012573242188,0.053027015179395676,7.74417781829834,-0.03100316971540451,-0.11382102966308594,89.57459259033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.62632751464844,76.96369171142578,-1.0017013549804688,-0.16665615141391754,-1.3923794031143188,0.30036643147468567,-174.00152587890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89620971679688,-136.40492248535156,0.010631991550326347,-0.003818368772044778,0.28234490752220154,0.1360621452331543,-95.2879638671875
1093,1093.0,3.0,0.0,0.0012939453125000002,0.0,-193.82904052734375,107.56501007080078,0.0524076484143734,7.741901874542236,-0.03096833825111389,-0.11379718780517578,89.57906341552734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.64833068847656,76.96092224121094,-1.0529149770736694,-0.13422416150569916,-2.560681104660034,1.6215994358062744,-174.00987243652344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89605712890625,-136.40505981445312,0.010538089089095592,-0.004503297619521618,-0.004695123061537743,-0.03424644097685814,-95.28890991210938
1094,1094.0,3.0,0.0,0.0012939453125000002,0.0,-193.8279571533203,107.71983337402344,0.05178917199373245,7.739626884460449,-0.03092382103204727,-0.11374950408935547,89.58352661132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.67098999023438,76.95840454101562,-1.0937740802764893,-0.11824636906385422,-2.042955160140991,0.7988896369934082,-174.01158142089844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89596557617188,-136.4050750732422,0.003413349622860551,-0.0014125430025160313,-0.35623699426651,0.15453773736953735,-95.290771484375
1095,1095.0,3.0,0.0,0.0012939453125000002,0.0,-193.82693481445312,107.87460327148438,0.051171015948057175,7.737351417541504,-0.030907802283763885,-0.11377334594726562,89.5879898071289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.6941375732422,76.9559326171875,-1.121590256690979,-0.11605223268270493,-1.3908088207244873,0.1097068190574646,-174.0109100341797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8959197998047,-136.4050750732422,0.0031301553826779127,-0.001440348569303751,-0.014159712009131908,-0.0013902783393859863,-95.2923812866211
1096,1096.0,3.0,0.0,0.0012939453125000002,0.0,-193.82589721679688,108.02934265136719,0.050553545355796814,7.735075950622559,-0.030873529613018036,-0.11377334594726562,89.5924301147461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.7175750732422,76.9534683227539,-1.1369376182556152,-0.1171439066529274,-0.7673680782318115,-0.05458369851112366,-174.0105438232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8958282470703,-136.40512084960938,0.0034158809576183558,-0.001833691610954702,0.014286278747022152,-0.01966715231537819,-95.29412841796875
1097,1097.0,3.0,0.0,0.0012939453125000002,0.0,-193.82485961914062,108.18402099609375,0.049936600029468536,7.732801914215088,-0.03084726631641388,-0.11370182037353516,89.59689331054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.74107360839844,76.95099639892578,-1.1384738683700562,-0.11801325529813766,-0.0768125057220459,-0.043467432260513306,-174.0103759765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.895751953125,-136.40512084960938,0.0033783316612243652,-0.0013038968900218606,-0.0018774648196995258,0.026489736512303352,-95.29608154296875
1098,1098.0,3.0,0.0,0.0012939453125000002,0.0,-193.82386779785156,108.33863830566406,0.04931991174817085,7.730527400970459,-0.030834414064884186,-0.11372566223144531,89.60135650634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.764404296875,76.94855499267578,-1.1258400678634644,-0.11750410497188568,0.6316900253295898,0.025457516312599182,-174.01031494140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89564514160156,-136.40516662597656,0.006642622873187065,-0.0027137016877532005,0.1632145643234253,-0.07049024105072021,-95.29950714111328
1099,1099.0,3.0,0.0,0.0012939453125000002,0.0,-193.82286071777344,108.49321746826172,0.048703789710998535,7.728252410888672,-0.030806101858615875,-0.11374950408935547,89.60579681396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.78741455078125,76.94613647460938,-1.1077128648757935,-0.11636795848608017,0.9063601493835449,0.056807324290275574,-174.008544921875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8954315185547,-136.4052276611328,0.00767170637845993,-0.003109114011749625,0.051454175263643265,-0.01977061666548252,-95.3041000366211
1100,1100.0,3.0,0.0,0.0012939453125000002,0.0,-193.82186889648438,108.64775085449219,0.04808829352259636,7.725979328155518,-0.030774809420108795,-0.11365413665771484,89.61029052734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.80992126464844,76.94377136230469,-1.082144856452942,-0.11384501308202744,1.2784004211425781,0.12614727020263672,-174.00843811035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89515686035156,-136.40533447265625,0.014242851175367832,-0.005102202761918306,0.32855725288391113,-0.0996544361114502,-95.31121063232422
1101,1101.0,3.0,0.0,0.0012939453125000002,0.0,-193.82090759277344,108.8011703491211,0.047107961028814316,7.66129207611084,-0.04901662468910217,-3.2343626022338867,89.61473083496094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.83184814453125,76.94147491455078,-1.0531784296035767,-0.11098632216453552,1.4483213424682617,0.14293454587459564,-174.00848388671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89495849609375,-136.4054412841797,0.0039013747591525316,-0.005951831117272377,-0.5170738101005554,-0.04248141869902611,-95.31411743164062
1102,1102.0,3.0,0.0,0.0012939453125000002,0.0,-193.81997680664062,108.953369140625,0.04617660120129585,7.605948448181152,-0.04656799137592316,-2.767181396484375,89.61917877197266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.85313415527344,76.93923950195312,-1.022748351097107,-0.10790333151817322,1.5215039253234863,0.15414953231811523,-174.00856018066406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89476013183594,-136.405517578125,0.010438079945743084,-0.004178471397608519,0.3268352746963501,0.08866798877716064,-95.31893920898438
1103,1103.0,3.0,0.0,0.0012939453125000002,0.0,-193.81906127929688,109.10447692871094,0.04527641087770462,7.555392742156982,-0.045009516179561615,-2.527785301208496,89.62359619140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.87380981445312,76.93708038330078,-0.9919753670692444,-0.10471328347921371,1.5386492013931274,0.15950240194797516,-174.0085906982422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89454650878906,-136.4055633544922,0.008747517131268978,-0.003183586522936821,-0.08452814072370529,0.049744244664907455,-95.32379913330078
1104,1104.0,3.0,0.0,0.0012939453125000002,0.0,-193.81814575195312,109.25458526611328,0.044406209141016006,7.508843421936035,-0.043510086834430695,-2.3274660110473633,89.62796020507812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.89378356933594,76.93498229980469,-0.9614893198013306,-0.10150307416915894,1.524302363395691,0.16051046550273895,-174.0086669921875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8944091796875,-136.40573120117188,0.00895264558494091,-0.003939938265830278,0.010256422683596611,-0.037817586213350296,-95.32400512695312
1105,1105.0,3.0,0.0,0.0012939453125000002,0.0,-193.81724548339844,109.40381622314453,0.043563880026340485,7.465678691864014,-0.04211645573377609,-2.158236503601074,89.63233947753906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9128875732422,76.93296813964844,-0.9207614064216614,-0.09719055145978928,2.03639554977417,0.21562613546848297,-174.00869750976562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8942413330078,-136.40577697753906,0.010475916787981987,-0.004634174983948469,0.07616356015205383,-0.03471183776855469,-95.32842254638672
1106,1106.0,3.0,0.0,0.0012939453125000002,0.0,-193.8163604736328,109.5522232055664,0.04274651035666466,7.4253740310668945,-0.04086848348379135,-2.015233039855957,89.6366958618164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.93128967285156,76.93103790283203,-0.8959038853645325,-0.09453475475311279,1.2428760528564453,0.13278983533382416,-174.00845336914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89393615722656,-136.40586853027344,0.009918788447976112,-0.0036170051898807287,-0.02785641700029373,0.05085849016904831,-95.33526611328125
1107,1107.0,3.0,0.0,0.0012939453125000002,0.0,-193.8155059814453,109.69986724853516,0.04195159673690796,7.387486457824707,-0.03974568098783493,-1.894378662109375,89.64099884033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.94921875,76.92915344238281,-0.8810921311378479,-0.09295917302370071,0.7405877113342285,0.07877908647060394,-174.00717163085938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8938751220703,-136.4059295654297,0.0032665161415934563,-0.0005080557311885059,-0.33261361718177795,0.15544746816158295,-95.3348388671875
1108,1108.0,3.0,0.0,0.0012939453125000002,0.0,-193.81468200683594,109.8468017578125,0.041176121681928635,7.351641654968262,-0.03877375274896622,-1.7922401428222656,89.64530944824219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9667510986328,76.92728424072266,-0.8642839789390564,-0.09120137244462967,0.8404076099395752,0.08789002895355225,-173.99681091308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8936309814453,-136.406005859375,0.008589760400354862,-0.0027288126293569803,0.2661622166633606,-0.11103784292936325,-95.34087371826172
1109,1109.0,3.0,0.0,0.0012939453125000002,0.0,-193.8138427734375,109.9930648803711,0.040418658405542374,7.317524433135986,-0.03787316381931305,-1.7058610916137695,89.64956665039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.984130859375,76.92546081542969,-0.8595317006111145,-0.09086620807647705,0.23761391639709473,0.01675821840763092,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8935546875,-136.40609741210938,0.004433430731296539,-0.0018441593274474144,-0.207816481590271,0.04423266649246216,-95.34088134765625
1110,1110.0,3.0,0.0,0.0012939453125000002,0.0,-193.81301879882812,110.13870239257812,0.03967710956931114,7.2848711013793945,-0.037077441811561584,-1.6326665878295898,89.65384674072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.00149536132812,76.92363739013672,-0.8628316521644592,-0.09119129925966263,-0.16499757766723633,-0.01625455915927887,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89341735839844,-136.40614318847656,0.006531317252665758,-0.001966583775356412,0.10489432513713837,-0.006121222395449877,-95.34429168701172
1111,1111.0,3.0,0.0,0.0012939453125000002,0.0,-193.81222534179688,110.28373718261719,0.03895008563995361,7.253458499908447,-0.036351196467876434,-1.5706300735473633,89.65808868408203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.01890563964844,76.92180633544922,-0.8730430603027344,-0.09221086651086807,-0.5105704069137573,-0.05097836256027222,-173.9967498779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89328002929688,-136.40618896484375,0.0052596633322536945,-0.0014244341291487217,-0.06358269602060318,0.0271074827760458,-95.34750366210938
1112,1112.0,3.0,0.0,0.0012939453125000002,0.0,-193.81141662597656,110.42819213867188,0.03823608160018921,7.2231011390686035,-0.035700201988220215,-1.5178680419921875,89.6623306274414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0365447998047,76.91995239257812,-0.8909820914268494,-0.09404253959655762,-0.8969515562057495,-0.09158365428447723,-173.99696350097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89321899414062,-136.4062042236328,0.002356070326641202,-0.0008954047807492316,-0.1451796442270279,0.026451466605067253,-95.34932708740234
