,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
752,752.0,1.0,0.0941162109375,-0.008935546875,0.807830810546875,-195.26828002929688,64.28107452392578,0.06041582301259041,8.034476280212402,0.20764750242233276,-6.103372573852539,89.77827453613281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.5115203857422,77.215087890625,-3.464930534362793,-0.38431769609451294,-1.5653729438781738,-0.17363429069519043,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09776306152344,-98.41979217529297,-0.00012176783639006317,-10.207599639892578,0.00701502850279212,-0.06575584411621094,-90.0128173828125
753,753.0,1.0,0.0941162109375,-0.008935546875,0.807830810546875,-195.26718139648438,64.4395751953125,0.06439238041639328,7.914438247680664,0.198827862739563,-6.001901626586914,89.7462387084961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.5811309814453,77.2073745727539,-3.499049186706543,-0.3881020247936249,-1.7059326171875,-0.18921643495559692,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0978240966797,-98.62399291992188,0.0007385952048934996,-10.205958366394043,0.0430181510746479,0.08206367492675781,-90.01272583007812
754,754.0,1.0,0.0941162109375,-0.0089111328125,0.807830810546875,-195.2659912109375,64.595703125,0.06817898899316788,7.79552698135376,0.18933042883872986,-5.945563316345215,89.7146224975586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.65142822265625,77.19956970214844,-3.5342233180999756,-0.39200350642204285,-1.7587065696716309,-0.19507408142089844,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-98.82828521728516,0.00015716676716692746,-10.206870079040527,-0.029071420431137085,-0.04558563232421875,-90.01260375976562
755,755.0,1.0,0.062744140625,-0.00888671875,0.807830810546875,-195.2647247314453,64.74949645996094,0.07174239307641983,7.677621841430664,0.17817020416259766,-5.895256996154785,89.68351745605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.72244262695312,77.19169616699219,-3.5694456100463867,-0.39591026306152344,-1.7611145973205566,-0.19533783197402954,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-99.03265380859375,-0.000159994960995391,-10.20585823059082,-0.015858085826039314,0.05059242248535156,-90.01229858398438
756,756.0,1.0,0.062744140625,-0.0088134765625,0.807830810546875,-195.26339721679688,64.90096282958984,0.07509566098451614,7.56054162979126,0.16766339540481567,-5.854010581970215,89.65287017822266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.7941131591797,77.18374633789062,-3.6041622161865234,-0.3997609615325928,-1.735830307006836,-0.1925349235534668,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09771728515625,-99.23703002929688,-0.0011602930026128888,-10.205788612365723,-0.05001490190625191,0.0034809112548828125,-90.01193237304688
757,757.0,1.0,0.062744140625,-0.0087646484375,0.807830810546875,-195.2620086669922,65.05013275146484,0.07817669957876205,7.444009304046631,0.15405192971229553,-5.826616287231445,89.62278747558594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.86651611328125,77.17571258544922,-3.6380856037139893,-0.40352359414100647,-1.696169376373291,-0.18813163042068481,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-99.44145202636719,-0.0011076373048126698,-10.205524444580078,0.002632784890010953,0.013208389282226562,-90.01163482666016
758,758.0,1.0,0.062744140625,-0.0087158203125,0.807830810546875,-195.26055908203125,65.19701385498047,0.0810513123869896,7.32798433303833,0.14373064041137695,-5.801248550415039,89.59326934814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.93960571289062,77.1676025390625,-3.6710822582244873,-0.40718328952789307,-1.6498327255249023,-0.18298476934432983,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-99.6458511352539,-0.0023148113396018744,-10.205411911010742,-0.06035870313644409,0.005626678466796875,-90.01146697998047
759,759.0,1.0,0.062744140625,-0.00869140625,0.79998779296875,-195.25906372070312,65.34160614013672,0.08372294902801514,7.212432861328125,0.13358183205127716,-5.777573585510254,89.56431579589844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.0133514404297,77.159423828125,-3.7031071186065674,-0.4107353091239929,-1.601243019104004,-0.17760097980499268,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09768676757812,-99.85031127929688,-0.0018353356281295419,-10.204032897949219,0.02397378534078598,0.06895065307617188,-90.01133728027344
760,760.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.2574920654297,65.48394775390625,0.08623383194208145,7.097691535949707,0.12554414570331573,-5.737066268920898,89.53596496582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.08775329589844,77.15116882324219,-3.7341606616973877,-0.4141797423362732,-1.5526771545410156,-0.17222166061401367,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-100.0548095703125,-0.001449423492886126,-10.202803611755371,0.01929560676217079,0.06146430969238281,-90.01126098632812
761,761.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.25587463378906,65.62403869628906,0.08858314156532288,6.984445095062256,0.11746548116207123,-5.662322044372559,89.50812530517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.1627655029297,77.14285278320312,-3.764263868331909,-0.417518675327301,-1.5051603317260742,-0.1669466495513916,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09767150878906,-100.25931549072266,-0.0012313133338466287,-10.202251434326172,0.010905507951974869,0.027608871459960938,-90.01110076904297
762,762.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.2542266845703,65.76192474365234,0.09079316258430481,6.87227725982666,0.11050105094909668,-5.608391761779785,89.48076629638672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.23838806152344,77.13446044921875,-3.7934482097625732,-0.4207557141780853,-1.4592170715332031,-0.1618519425392151,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0977325439453,-100.46378326416016,-0.002244697418063879,-10.20179557800293,-0.05066920444369316,0.022792816162109375,-90.01116943359375
763,763.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.2525177001953,65.89761352539062,0.09284265339374542,6.760584354400635,0.10247454047203064,-5.5846452713012695,89.45394134521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.3146209716797,77.12600708007812,-3.821747064590454,-0.42389461398124695,-1.414942741394043,-0.15694499015808105,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09776306152344,-100.66828155517578,-0.0014500027755275369,-10.200824737548828,0.03973473235964775,0.048542022705078125,-90.01123046875
764,764.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.25076293945312,66.0311050415039,0.09472806751728058,6.649331569671631,0.09427070617675781,-5.562639236450195,89.42756652832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.39141845703125,77.11750030517578,-3.849194288253784,-0.4269387423992157,-1.372361183166504,-0.1522064208984375,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09765625,-100.87273406982422,-0.0018183591309934855,-10.201093673706055,-0.01841781847178936,-0.013446807861328125,-90.0110092163086
765,765.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.2489776611328,66.16240692138672,0.09644999355077744,6.538494110107422,0.08609630167484283,-5.541872978210449,89.401611328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.46875,77.10892486572266,-3.875819206237793,-0.4298921227455139,-1.3312458992004395,-0.1476690173149109,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0974884033203,-101.07711029052734,-0.005487995687872171,-10.202513694763184,-0.183481827378273,-0.07100105285644531,-90.0108871459961
766,766.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.24716186523438,66.2915267944336,0.09801080822944641,6.428053855895996,0.07804073393344879,-5.522012710571289,89.3760986328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.54661560058594,77.10028839111328,-3.9016494750976562,-0.432757169008255,-1.291513442993164,-0.14325231313705444,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0975341796875,-101.2813949584961,-0.006439101416617632,-10.203934669494629,-0.047555286437273026,-0.07104873657226562,-90.01095581054688
767,767.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.2453155517578,66.41845703125,0.09941337257623672,6.317991256713867,0.07012821733951569,-5.503129959106445,89.35102081298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.62496948242188,77.09159851074219,-3.926710367202759,-0.4355369508266449,-1.253044605255127,-0.13898909091949463,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09762573242188,-101.48552703857422,-0.005637128371745348,-10.204207420349121,0.0400986522436142,-0.013637542724609375,-90.0113754272461
768,768.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.24343872070312,66.543212890625,0.10066166520118713,6.208292484283447,0.06241463124752045,-5.484938621520996,89.32637786865234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.703857421875,77.08284759521484,-3.9510247707366943,-0.43823370337486267,-1.2157201766967773,-0.13483762741088867,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09768676757812,-101.68952178955078,-0.005064054392278194,-10.205777168273926,0.028653699904680252,-0.07848739624023438,-90.01201629638672
769,769.0,1.0,0.062744140625,-0.0086669921875,0.7843017578125,-195.24151611328125,66.6657943725586,0.10175858438014984,6.09894323348999,0.054845958948135376,-5.467462539672852,89.3021469116211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.78321838378906,77.07404327392578,-3.974613904953003,-0.4408501088619232,-1.1794567108154297,-0.13082027435302734,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-101.8934097290039,-0.004408830776810646,-10.206282615661621,0.03276117891073227,-0.025272369384765625,-90.01263427734375
770,770.0,1.0,0.062744140625,-0.008642578125,0.7843017578125,-195.23960876464844,66.78620147705078,0.10270741581916809,5.989933490753174,0.047441571950912476,-5.45048713684082,89.27835083007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.86306762695312,77.06519317626953,-3.997502088546753,-0.44338878989219666,-1.1444091796875,-0.12693405151367188,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09779357910156,-102.09728240966797,-0.004232094157487154,-10.207314491271973,0.008836830966174603,-0.051593780517578125,-90.01321411132812
771,771.0,1.0,0.062744140625,-0.008618164062500001,0.7843017578125,-195.23765563964844,66.90444946289062,0.10347917675971985,5.88125467300415,0.03858804702758789,-5.433940887451172,89.25495910644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-196.94332885742188,77.05628967285156,-4.019703388214111,-0.4458511769771576,-1.11006498336792,-0.12311935424804688,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0978240966797,-102.30109405517578,-0.003735392354428768,-10.208198547363281,0.024835091084241867,-0.04420280456542969,-90.013916015625
772,772.0,1.0,0.062744140625,-0.008618164062500001,0.7843017578125,-195.23570251464844,67.0205307006836,0.10409340262413025,5.772899150848389,0.03071129322052002,-5.417776107788086,89.2320556640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.02401733398438,77.0473403930664,-4.038233280181885,-0.4479062855243683,-0.9264945983886719,-0.10275542736053467,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09788513183594,-102.50495910644531,-0.004027017392218113,-10.209074020385742,-0.01458125188946724,-0.043773651123046875,-90.0145492553711
773,773.0,1.0,0.062744140625,-0.00859375,0.7843017578125,-195.2337188720703,67.13445281982422,0.10459152609109879,5.664857864379883,0.02490617334842682,-5.402064323425293,89.20957946777344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.10491943359375,77.03836822509766,-4.044145584106445,-0.44856223464012146,-0.29561519622802734,-0.03279745578765869,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0979461669922,-102.70872497558594,-0.003544802777469158,-10.2093505859375,0.02411073073744774,-0.013828277587890625,-90.0152587890625
774,774.0,1.0,0.062744140625,-0.008544921875,0.7843017578125,-195.2317352294922,67.2462158203125,0.1049315556883812,5.55712366104126,0.017001479864120483,-5.386710166931152,89.18754577636719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.18569946289062,77.02940368652344,-4.031134128570557,-0.4471192955970764,0.6505727767944336,0.0721469521522522,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0980224609375,-102.91246032714844,-0.003194820135831833,-10.209734916687012,0.017499132081866264,-0.019216537475585938,-90.01594543457031
775,775.0,1.0,0.062744140625,-0.0085205078125,0.7843017578125,-195.229736328125,67.3558349609375,0.10510015487670898,5.449695110321045,0.008429959416389465,-5.371427536010742,89.1659927368164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.26593017578125,77.0205078125,-3.9962527751922607,-0.4432501494884491,1.744067668914795,0.19345730543136597,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0980682373047,-103.11618041992188,-0.002989384112879634,-10.210455894470215,0.010271800681948662,-0.03604888916015625,-90.01652526855469
776,776.0,1.0,0.062744140625,-0.008447265625,0.7843017578125,-195.22775268554688,67.46331024169922,0.10515859723091125,5.342564582824707,0.0029221177101135254,-5.3565263748168945,89.14494323730469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.34521484375,77.01171112060547,-3.938225269317627,-0.43681395053863525,2.9013752937316895,0.32180994749069214,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09811401367188,-103.31993865966797,-0.003545247483998537,-10.211116790771484,-0.027793169021606445,-0.03304481506347656,-90.01720428466797
