,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
969,969.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-7.733675033705367e-09,2.0672047185144038e-08,-3.180199144026119e-07,2.0673276424076903e-07,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9249725341797,77.3904800415039,-0.9385704398155212,-0.10442764312028885,-1.5070140361785889,-0.16756132245063782,-173.6511688232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1077880859375,-129.0175018310547,-0.0034700254909694195,-10.344169616699219,-1.8172431737184525e-05,-0.04801750183105469,-90.019287109375
970,970.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-1.0087941149095059e-08,2.3429906903515985e-08,-1.1771330576948458e-07,1.3789298236588365e-07,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9439239501953,77.38837432861328,-0.9705080389976501,-0.10797109454870224,-1.5968799591064453,-0.17717257142066956,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1078643798828,-129.22439575195312,-0.0034703805577009916,-10.345129013061523,-1.775333657860756e-05,-0.047969818115234375,-90.019287109375
971,971.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-9.870555928159774e-09,2.4810443477463195e-08,1.0869261046764223e-08,6.902682514464686e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.96351623535156,77.38619232177734,-1.002353310585022,-0.11144811660051346,-1.5922635793685913,-0.1738511025905609,-173.64845275878906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10794067382812,-129.4313201904297,-0.003470661351457238,-10.346087455749512,-1.4039687812328339e-05,-0.04792213439941406,-90.019287109375
972,972.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,4.6625846295000883e-08,-3.3272657962157837e-09,2.824820285241003e-06,-1.406885417054582e-06,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9837188720703,77.38394165039062,-1.024412989616394,-0.11367777734994888,-1.1029839515686035,-0.11148303747177124,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10801696777344,-129.63824462890625,-0.0034709498286247253,-10.347043991088867,-1.4423858374357224e-05,-0.04782676696777344,-90.019287109375
973,973.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-2.9496062481371155e-08,2.3685451822075265e-08,-3.8060952647356316e-06,1.3506358982340316e-06,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.00453186035156,77.38162994384766,-1.051820993423462,-0.11678944528102875,-1.3704001903533936,-0.15558339655399323,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1081085205078,-129.84519958496094,-0.0034713204950094223,-10.34799861907959,-1.8533319234848022e-05,-0.04773139953613281,-90.019287109375
974,974.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-2.9365295972638705e-08,2.4362824646573245e-08,6.538325436622472e-09,3.3868641224898965e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.02581787109375,77.37925720214844,-1.0740735530853271,-0.1192774847149849,-1.1126279830932617,-0.12440197169780731,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10818481445312,-130.0521697998047,-0.0034716029185801744,-10.348952293395996,-1.4121178537607193e-05,-0.0476837158203125,-90.019287109375
975,975.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-2.2157864876248823e-08,2.5158815475379015e-08,3.603715583722078e-07,3.979954144028852e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0474395751953,77.3768539428711,-1.0863707065582275,-0.12064194679260254,-0.6148576736450195,-0.06822310388088226,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10826110839844,-130.25917053222656,-0.0034718913957476616,-10.349905014038086,-1.4423858374357224e-05,-0.04763603210449219,-90.019287109375
976,976.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,1.2066198040727727e-09,-3.4377295454746104e-10,1.1682242302413215e-06,-1.2751294207191677e-06,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0691375732422,77.37444305419922,-1.0866222381591797,-0.12066106498241425,-0.012576580047607422,-0.0009559094905853271,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10833740234375,-130.46617126464844,-0.0034721854608505964,-10.350855827331543,-1.4703255146741867e-05,-0.04754066467285156,-90.019287109375
977,977.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,3.3510698660421667e-09,-1.0330549748971407e-09,1.0722249754735458e-07,-3.446410090646168e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.09071350097656,77.3720474243164,-1.0740854740142822,-0.11925739049911499,0.626838207244873,0.07018372416496277,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10841369628906,-130.67320251464844,-0.00347255845554173,-10.351802825927734,-1.8649734556674957e-05,-0.04734992980957031,-90.019287109375
978,978.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,5.469577235572842e-09,-1.721908171603559e-09,1.0592536625608773e-07,-3.444266027941012e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.1120147705078,77.36967468261719,-1.05622398853302,-0.11762744933366776,0.8930742740631104,0.08149705827236176,-173.64654541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10848999023438,-130.88026428222656,-0.0034729125909507275,-10.352747917175293,-1.7706770449876785e-05,-0.04725456237792969,-90.019287109375
979,979.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,5.473092645758015e-09,-1.3809560162059142e-09,1.7577050925865478e-10,1.7047607769882234e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.13284301757812,77.36735534667969,-1.0312381982803345,-0.11486343294382095,1.2492895126342773,0.1382008194923401,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1085662841797,-131.0873260498047,-0.003473191987723112,-10.353691101074219,-1.3969838619232178e-05,-0.04715919494628906,-90.019287109375
980,980.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,3.835147310837783e-09,-1.8646772494135266e-12,-8.189726941054687e-08,6.895456294842006e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.15318298339844,77.36509704589844,-1.0029937028884888,-0.11170502752065659,1.4122247695922852,0.15792027115821838,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.108642578125,-131.29441833496094,-0.0034734788350760937,-10.354633331298828,-1.4342367649078369e-05,-0.04711151123046875,-90.019287109375
981,981.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,2.242789953754709e-09,1.3765676376564784e-09,-7.961786963051054e-08,6.892161508176287e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.17291259765625,77.36289978027344,-0.9733230471611023,-0.10838612169027328,1.4835327863693237,0.16594529151916504,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1087188720703,-131.50152587890625,-0.003473808756098151,-10.355572700500488,-1.6496051102876663e-05,-0.04696846008300781,-90.019287109375
982,982.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,6.515720740729591e-10,2.7549629244560947e-09,-7.956089120852994e-08,6.891976767064989e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.1920623779297,77.36076354980469,-0.9433020353317261,-0.10503273457288742,1.501050591468811,0.1676693558692932,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1088104248047,-131.7086639404297,-0.0034741610288619995,-10.356510162353516,-1.7613638192415237e-05,-0.04687309265136719,-90.019287109375
983,983.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-9.395821898294798e-10,4.133350550716841e-09,-7.955771508250109e-08,6.891938397757258e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2103729248047,77.35872650146484,-0.9056628942489624,-0.10083586722612381,1.8819570541381836,0.20984336733818054,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10888671875,-131.91580200195312,-0.003474476048722863,-10.357444763183594,-1.575099304318428e-05,-0.04673004150390625,-90.019287109375
984,984.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-2.5306987616602328e-09,5.511724410212082e-09,-7.955583214425133e-08,6.891869475111889e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.22804260253906,77.35675811767578,-0.8815373778343201,-0.09814634919166565,1.2062758207321167,0.13447590172290802,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1089630126953,-132.1229705810547,-0.003474749159067869,-10.358378410339355,-1.3655517250299454e-05,-0.04668235778808594,-90.019287109375
985,985.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-4.121779362264988e-09,6.8900884997447065e-09,-7.95540273657025e-08,6.891820447663122e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2452850341797,77.3548355102539,-0.8656210899353027,-0.09637294709682465,0.7958143949508667,0.08867010474205017,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10903930664062,-132.3301544189453,-0.0034750308841466904,-10.3593111038208,-1.4086253941059113e-05,-0.046634674072265625,-90.019287109375
986,986.0,3.0,0.0,-0.027124023437500002,1.011749267578125,-195.4445037841797,72.34132385253906,-3.5985108226554985e-09,7.2386545646452305e-09,2.616342698047447e-08,1.742830235684778e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2622833251953,77.35295104980469,-0.8567543029785156,-0.09538594633340836,0.44333934783935547,0.049350038170814514,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10911560058594,-132.537353515625,-0.0034753947984427214,-10.36024284362793,-1.819571480154991e-05,-0.04658699035644531,-90.019287109375
987,987.0,3.0,0.0,-0.0270751953125,1.011749267578125,-195.4445037841797,72.34132385253906,-1.4338072951147751e-09,6.549074615946893e-09,1.0823517726521459e-07,-3.447899743491689e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2791290283203,77.35106658935547,-0.8548693060874939,-0.09517691284418106,0.09424984455108643,0.010451674461364746,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10919189453125,-132.74456787109375,-0.003475750098004937,-10.361172676086426,-1.7764978110790253e-05,-0.04649162292480469,-90.019287109375
988,988.0,3.0,0.0,-0.027050781250000003,0.901947021484375,-195.4445037841797,72.34132385253906,6.852751699426562e-10,5.860154583814392e-09,1.0595412192060394e-07,-3.444600338298187e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.29600524902344,77.34918975830078,-0.8599162697792053,-0.09573944658041,-0.2523481845855713,-0.028126686811447144,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10926818847656,-132.95179748535156,-0.0034760215785354376,-10.362100601196289,-1.35740265250206e-05,-0.04639625549316406,-90.019287109375
989,989.0,3.0,0.0,-0.027050781250000003,0.870574951171875,-195.4445037841797,72.34132385253906,2.8032172139091927e-09,5.171248762536607e-09,1.0589710086605919e-07,-3.444529284024611e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.3130645751953,77.3472900390625,-0.8719756603240967,-0.09708317369222641,-0.6029695272445679,-0.06718635559082031,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10934448242188,-133.1590576171875,-0.003476301906630397,-10.363028526306152,-1.4016404747962952e-05,-0.04639625549316406,-90.019287109375
990,990.0,3.0,0.0,-0.027050781250000003,0.823516845703125,-195.4445037841797,72.34132385253906,4.921098195609375e-09,4.48234560579408e-09,1.0589404553229542e-07,-3.444515783712632e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.33045959472656,77.34535217285156,-0.8912478685379028,-0.09922989457845688,-0.9636104106903076,-0.10733604431152344,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10943603515625,-133.3663330078125,-0.0034766283351927996,-10.363953590393066,-1.632142812013626e-05,-0.046253204345703125,-90.019287109375
991,991.0,3.0,0.0,-0.027050781250000003,0.823516845703125,-195.4445037841797,72.34132385253906,4.924613605794548e-09,4.823237809148395e-09,1.7577050925865478e-10,1.7044609279537326e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.34835815429688,77.3433609008789,-0.9173853993415833,-0.10214149206876755,-1.306876540184021,-0.14557987451553345,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10951232910156,-133.57362365722656,-0.003477012040093541,-10.364877700805664,-1.9185245037078857e-05,-0.04620552062988281,-90.019287109375
992,992.0,3.0,0.0,-0.027050781250000003,0.823516845703125,-195.4445037841797,72.34132385253906,3.286672489721809e-09,6.202292901491546e-09,-8.189705624772614e-08,6.895275816987123e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.36680603027344,77.34130096435547,-0.9476162791252136,-0.10551132261753082,-1.5115439891815186,-0.16849152743816376,-173.6466827392578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10958862304688,-133.78094482421875,-0.0034772753715515137,-10.365800857543945,-1.3166572898626328e-05,-0.0461578369140625,-90.019287109375
993,993.0,3.0,0.0,-0.027050781250000003,0.823516845703125,-195.4445037841797,72.34132385253906,1.6943195735308336e-09,7.58068718909044e-09,-7.961764936226245e-08,6.891971793265839e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.38597106933594,77.33917236328125,-0.9796102643013,-0.10909215360879898,-1.5996992588043213,-0.1790415495634079,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1096649169922,-133.98828125,-0.0034775829408317804,-10.366721153259277,-1.537846401333809e-05,-0.04601478576660156,-90.019287109375
994,994.0,3.0,0.0,-0.027050781250000003,0.823516845703125,-195.4445037841797,72.34132385253906,1.0310635678578706e-10,8.959046837730966e-09,-7.956065672942714e-08,6.891798420838313e-08,89.83963775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.40573120117188,77.33698272705078,-1.0087782144546509,-0.11243599653244019,-1.4583975076675415,-0.16719214618206024,-173.6529541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13156127929688,-134.19789123535156,-0.0412604846060276,-10.196267127990723,-1.889145016670227,8.522701263427734,-90.11077880859375
