,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1485,1485.0,3.0,0.0,-0.0020751953125,0.0,-110.43199157714844,154.16067504882812,7.36914587020874,-0.44154036045074463,-1.292586326599121,0.029550492763519287,-3.3779304027557373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84548950195312,-136.43174743652344,0.004469833802431822,-0.005876075942069292,-0.22588840126991272,-0.10766064375638962,-96.17851257324219
1486,1486.0,3.0,0.0,-0.0020751953125,0.0,-110.28496551513672,154.15187072753906,7.343388080596924,-0.4409465193748474,-1.2878894805908203,0.02969205379486084,-3.3847663402557373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84527587890625,-136.4318389892578,0.008711723610758781,-0.0030539201106876135,0.2120944857597351,0.14110779762268066,-96.18409729003906
1487,1487.0,3.0,0.0,-0.0020751953125,0.0,-110.13848114013672,154.14309692382812,7.317722797393799,-0.44034847617149353,-1.28326416015625,0.029902160167694092,-3.3916022777557373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84521484375,-136.43197631835938,0.00446321303024888,-0.006039238069206476,-0.21242552995681763,-0.14926590025424957,-96.18135070800781
1488,1488.0,3.0,0.0,-0.0020751953125,0.0,-109.99250030517578,154.13430786132812,7.292148113250732,-0.43974512815475464,-1.2787342071533203,0.03016740083694458,-3.3983771800994873,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8450469970703,-136.43202209472656,0.004799249116331339,-0.0017816590843722224,0.016801804304122925,0.21287894248962402,-96.18538665771484
1489,1489.0,3.0,0.0,-0.0020751953125,0.0,-109.84703063964844,154.12554931640625,7.266663551330566,-0.4391358196735382,-1.2742280960083008,0.030465424060821533,-3.4051828384399414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84495544433594,-136.43203735351562,0.004093541298061609,-0.0014627075288444757,-0.03528539091348648,0.015947578474879265,-96.1875
1490,1490.0,3.0,0.0,-0.0020751953125,0.0,-109.70207977294922,154.11680603027344,7.24126672744751,-0.4385198950767517,-1.269841194152832,0.03079622983932495,-3.4119274616241455,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8448944091797,-136.4320526123047,0.003460540669038892,-0.001282151904888451,-0.031650032848119736,0.009027780964970589,-96.18902587890625
1491,1491.0,3.0,0.0,-0.0020751953125,0.0,-109.55762481689453,154.1080780029297,7.215956687927246,-0.43789705634117126,-1.2655019760131836,0.031141936779022217,-3.4186716079711914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84481811523438,-136.4320831298828,0.0033786094281822443,-0.0014631259255111217,-0.004096562042832375,-0.009048701263964176,-96.19061279296875
1492,1492.0,3.0,0.0,-0.0020751953125,0.0,-109.41368865966797,154.09934997558594,7.190733909606934,-0.43726688623428345,-1.261138916015625,0.03150850534439087,-3.4253551959991455,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84474182128906,-136.43211364746094,0.003818685421720147,-0.0015506935305893421,0.02200379967689514,-0.004378380253911018,-96.19269561767578
1493,1493.0,3.0,0.0,-0.0020751953125,0.0,-109.27024841308594,154.0906524658203,7.165597915649414,-0.4366290867328644,-1.2567996978759766,0.03188997507095337,-3.4320690631866455,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8446807861328,-136.43212890625,0.0036819656379520893,-0.0013774740509688854,-0.006835989188402891,0.008660973981022835,-96.19461059570312
1494,1494.0,3.0,0.0,-0.0020751953125,0.0,-109.12731170654297,154.0819549560547,7.140546798706055,-0.4359839856624603,-1.2525558471679688,0.03225505352020264,-3.4387216567993164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8445587158203,-136.43223571777344,0.005507610272616148,-0.002651648363098502,0.09128223359584808,-0.06370871514081955,-96.19513702392578
1495,1495.0,3.0,0.0,-0.0020751953125,0.0,-108.98487854003906,154.07327270507812,7.115579128265381,-0.4353314936161041,-1.2483835220336914,0.03262460231781006,-3.4453742504119873,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8444061279297,-136.4322967529297,0.0033468767069280148,-0.0029117644298821688,-0.10803668200969696,-0.01300580333918333,-96.19820404052734
1496,1496.0,3.0,0.0,-0.0020751953125,0.0,-108.84293365478516,154.06460571289062,7.090696334838867,-0.43467170000076294,-1.2441396713256836,0.032989680767059326,-3.4519968032836914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84425354003906,-136.432373046875,0.003770761424675584,-0.0016284799203276634,0.02119423635303974,0.06416422873735428,-96.20153045654297
1497,1497.0,3.0,0.0,-0.0020751953125,0.0,-108.70149993896484,154.0559539794922,7.065896511077881,-0.43400493264198303,-1.2399911880493164,0.03333836793899536,-3.4585886001586914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8441162109375,-136.43243408203125,0.0063356757164001465,-0.002710118191316724,0.12824571132659912,-0.05408191308379173,-96.2048568725586
1498,1498.0,3.0,0.0,-0.0020751953125,0.0,-108.560546875,154.0473175048828,7.041179656982422,-0.4333314895629883,-1.2358427047729492,0.03367215394973755,-3.4651808738708496,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.843994140625,-136.43247985839844,0.005989713594317436,-0.0031534002628177404,-0.017298106104135513,-0.022164102643728256,-96.2080078125
1499,1499.0,3.0,0.0,-0.0020751953125,0.0,-108.42008209228516,154.03868103027344,7.01654577255249,-0.43265143036842346,-1.231694221496582,0.03400295972824097,-3.4717419147491455,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84384155273438,-136.4325714111328,0.005546887405216694,-0.005238823592662811,-0.022141309455037117,-0.10427116602659225,-96.21014404296875
1500,1500.0,3.0,0.0,-0.0020751953125,0.0,-108.28012084960938,154.0300750732422,6.9919939041137695,-0.4319652020931244,-1.2275934219360352,0.03431141376495361,-3.4782726764678955,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8437042236328,-136.4326934814453,0.004909161012619734,-0.0075475904159247875,-0.03188632056117058,-0.11543834209442139,-96.2110366821289
1501,1501.0,3.0,0.0,-0.0020751953125,0.0,-108.14065551757812,154.02146911621094,6.967523574829102,-0.43127304315567017,-1.2235164642333984,0.03460794687271118,-3.4848031997680664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8435516357422,-136.43275451660156,0.00778176449239254,-0.0031773471273481846,0.14363017678260803,0.218512162566185,-96.21508026123047
1502,1502.0,3.0,0.0,-0.0020751953125,0.0,-108.00167083740234,154.0128936767578,6.9431352615356445,-0.43057548999786377,-1.2194156646728516,0.034877657890319824,-3.4912729263305664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8435516357422,-136.43275451660156,0.0,0.0,-0.3890882134437561,0.15886735916137695,-96.21508026123047
1503,1503.0,3.0,0.0,-0.0020751953125,0.0,-107.86317443847656,154.0043182373047,6.91882848739624,-0.42987263202667236,-1.2153387069702148,0.03514289855957031,-3.4977424144744873,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84339904785156,-136.43280029296875,0.001788592548109591,-0.0007679712725803256,0.08942962437868118,-0.038398563861846924,-96.21869659423828
1504,1504.0,3.0,0.0,-0.0020751953125,0.0,-107.72515106201172,153.99574279785156,6.894603729248047,-0.4291647970676422,-1.211237907409668,0.03539174795150757,-3.5042123794555664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8433380126953,-136.4328155517578,0.0020109619945287704,-0.0004749452928081155,0.011118472553789616,0.014651298522949219,-96.22018432617188
1505,1505.0,3.0,0.0,-0.0020751953125,0.0,-107.5876235961914,153.98719787597656,6.870458602905273,-0.4284525215625763,-1.2072563171386719,0.0356137752532959,-3.5106518268585205,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84326171875,-136.43284606933594,0.0023394455201923847,-0.0008323800284415483,0.01642417535185814,-0.017871737480163574,-96.22195434570312
1506,1506.0,3.0,0.0,-0.0020751953125,0.0,-107.4505615234375,153.9786834716797,6.846395492553711,-0.4277356266975403,-1.203155517578125,0.03584474325180054,-3.5170600414276123,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8431854248047,-136.432861328125,0.0025795006658881903,-0.0009416043758392334,0.01200275681912899,-0.0054612173698842525,-96.22394561767578
1507,1507.0,3.0,0.0,-0.00205078125,0.0,-107.31400299072266,153.9701690673828,6.822412490844727,-0.4270148277282715,-1.1991500854492188,0.03603994846343994,-3.5234384536743164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8430938720703,-136.4329071044922,0.0021330607123672962,-0.001833838177844882,-0.022321997210383415,-0.04461168870329857,-96.22540283203125
1508,1508.0,3.0,0.0,-0.0019775390625,0.0,-107.17789459228516,153.961669921875,6.7985124588012695,-0.4262549579143524,-1.1950016021728516,0.03799349069595337,-3.5297858715057373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8429718017578,-136.43301391601562,0.00928410328924656,-0.004096498247236013,0.3575521409511566,-0.113133005797863,-96.22603607177734
1509,1509.0,3.0,0.0,-0.0018554687500000001,0.0,-107.04228210449219,153.95318603515625,6.774698257446289,-0.4254010021686554,-1.1907100677490234,0.042697787284851074,-3.5360116958618164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84280395507812,-136.43307495117188,0.005929981358349323,-0.0026790713891386986,-0.16770610213279724,0.07087134569883347,-96.2298355102539
1510,1510.0,3.0,0.0,-0.0016845703125,0.0,-106.90714263916016,153.9447021484375,6.750972270965576,-0.4244193434715271,-1.1862993240356445,0.049082934856414795,-3.5420544147491455,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84255981445312,-136.43316650390625,0.008743677288293839,-0.0037287925370037556,0.1406847983598709,-0.052486058324575424,-96.2364501953125
1511,1511.0,3.0,0.0,-0.0014404296875,0.0,-106.77246856689453,153.93626403808594,6.727335453033447,-0.42328542470932007,-1.1818408966064453,0.05669593811035156,-3.5477302074432373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84237670898438,-136.43321228027344,0.005604363512247801,-0.0016651010373607278,-0.1569656878709793,0.10318458080291748,-96.240478515625
1512,1512.0,3.0,0.0,-0.0011718750000000002,0.0,-106.63825988769531,153.92784118652344,6.703790187835693,-0.42194288969039917,-1.1772632598876953,0.06712675094604492,-3.552948474884033,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84230041503906,-136.4332275390625,0.0036631268449127674,-0.0017599748680368066,-0.09706183522939682,-0.00474369153380394,-96.24256134033203
1513,1513.0,3.0,0.0,-0.0009521484375000001,0.0,-106.5045166015625,153.91946411132812,6.680335521697998,-0.42042213678359985,-1.1727333068847656,0.07603764533996582,-3.5575568675994873,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8422088623047,-136.43325805664062,0.0037361078429967165,-0.0015860795974731445,0.0036490499041974545,0.008694763295352459,-96.24505615234375
1514,1514.0,3.0,0.0,-0.0006591796875,0.0,-106.37125396728516,153.91110229492188,6.6569647789001465,-0.41883569955825806,-1.1685371398925781,0.07932186126708984,-3.5615241527557373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84201049804688,-136.43333435058594,0.010566717945039272,-0.0042839027009904385,0.3415305018424988,-0.13489115238189697,-96.2496109008789
