,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1202,1202.0,3.0,3.3568115234375,-0.011083984375000001,0.0,-194.73202514648438,72.55770111083984,-0.023482291027903557,3.6784908771514893,0.0396285206079483,2.655339241027832,90.74661254882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2006072998047,76.78248596191406,-0.1748427301645279,-0.01880653016269207,0.29479339718818665,0.031724292784929276,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87954711914062,-136.41336059570312,0.002946392633020878,-0.0014967393362894654,-0.29587262868881226,0.1000450924038887,-95.59058380126953
1203,1203.0,3.0,3.3568115234375,-0.01103515625,0.0,-194.73257446289062,72.63230895996094,-0.022719429805874825,3.7314231395721436,0.038143061101436615,2.646613121032715,90.72705841064453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.20399475097656,76.78211975097656,-0.16913893818855286,-0.01819305308163166,0.28518959879875183,0.030673854053020477,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87933349609375,-136.41342163085938,0.00846989918500185,-0.002645834581926465,0.276175320148468,-0.05745476111769676,-95.5960922241211
1204,1204.0,3.0,3.3568115234375,-0.010961914062500001,0.0,-194.7330780029297,72.70793151855469,-0.021916402503848076,3.784210443496704,0.04015136510133743,2.6393651962280273,90.70738983154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.20730590820312,76.7817611694336,-0.16362158954143524,-0.017599809914827347,0.27586743235588074,0.029662158340215683,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8791961669922,-136.41355895996094,0.008567195385694504,-0.0032596278470009565,0.004864810034632683,-0.03068966418504715,-95.59681701660156
1205,1205.0,3.0,3.3568115234375,-0.010791015625,0.0,-194.7335968017578,72.78457641601562,-0.021099790930747986,3.8368771076202393,0.0408305786550045,2.633333206176758,90.6875228881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.21046447753906,76.78141784667969,-0.15828418731689453,-0.01702595129609108,0.2668701112270355,0.028692930936813354,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87892150878906,-136.41366577148438,0.01087576150894165,-0.0049996087327599525,0.11542830616235733,-0.08699904382228851,-95.60379028320312
1206,1206.0,3.0,3.3568115234375,-0.010571289062500001,0.0,-194.7340850830078,72.86224365234375,-0.020363960415124893,3.8894426822662354,0.03679152578115463,2.6282787322998047,90.66761779785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2135467529297,76.78108978271484,-0.15312112867832184,-0.016470380127429962,0.25815293192863464,0.027778558433055878,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87872314453125,-136.4137420654297,0.003932411782443523,-0.005222303792834282,-0.3471674919128418,-0.011134753003716469,-95.60645294189453
1207,1207.0,3.0,3.3568115234375,-0.0102783203125,0.0,-194.7345428466797,72.94091796875,-0.019701814278960228,3.9419240951538086,0.03310730680823326,2.624070644378662,90.64776611328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.21652221679688,76.78076934814453,-0.14812637865543365,-0.01593334600329399,0.24973750114440918,0.026851706206798553,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87852478027344,-136.41380310058594,0.0097851837053895,-0.003395743202418089,0.2926385998725891,0.09132803231477737,-95.61102294921875
1208,1208.0,3.0,3.3568115234375,-0.009912109375,0.0,-194.73501586914062,73.02062225341797,-0.019147513434290886,3.9943342208862305,0.027715042233467102,2.6205062866210938,90.62809753417969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2194061279297,76.78045654296875,-0.14329466223716736,-0.015413831919431686,0.24158582091331482,0.025975704193115234,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87831115722656,-136.41387939453125,0.0060567185282707214,-0.00220847362652421,-0.18642325699329376,0.0593634769320488,-95.61639404296875
1209,1209.0,3.0,3.3568115234375,-0.009472656250000001,0.0,-194.73548889160156,73.10134887695312,-0.018724925816059113,4.046686172485352,0.02112938091158867,2.6175975799560547,90.60870361328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.22218322753906,76.7801513671875,-0.13862048089504242,-0.014910915866494179,0.23370906710624695,0.02514580264687538,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8782501220703,-136.4138946533203,0.0022021541371941566,-0.0007985436823219061,-0.1927282214164734,0.07049649953842163,-95.6177978515625
1210,1210.0,3.0,3.3568115234375,-0.0090087890625,0.0,-194.73593139648438,73.18309783935547,-0.01845603995025158,4.098987102508545,0.013444293290376663,2.615046501159668,90.58978271484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2248992919922,76.77986907958984,-0.13409900665283203,-0.01442473754286766,0.2260737121105194,0.024308916181325912,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87820434570312,-136.41390991210938,0.002179746050387621,-0.0006874787504784763,-0.001120404340326786,0.005553246475756168,-95.61933135986328
1211,1211.0,3.0,3.3568115234375,-0.008544921875,0.0,-194.73635864257812,73.265869140625,-0.018305882811546326,4.151247978210449,0.00750785693526268,2.613043785095215,90.57147216796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2274932861328,76.77958679199219,-0.12972496449947357,-0.013954389840364456,0.21870210766792297,0.023517385125160217,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8781280517578,-136.41390991210938,0.002533220686018467,-0.000655044277664274,0.017673730850219727,0.0016217236407101154,-95.6208724975586
1212,1212.0,3.0,3.3568115234375,-0.0080322265625,0.0,-194.73678588867188,73.34967803955078,-0.018239855766296387,4.203474521636963,0.0033013522624969482,2.6113271713256836,90.5537109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.23001098632812,76.77931213378906,-0.12549354135990143,-0.013499362394213676,0.21157115697860718,0.022751372307538986,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87806701660156,-136.41392517089844,0.00289126206189394,-0.0006934248958714306,0.01790206879377365,-0.001919030910357833,-95.62274932861328
1213,1213.0,3.0,3.3568115234375,-0.007617187500000001,0.0,-194.7372283935547,73.43450927734375,-0.018303416669368744,4.255672931671143,-0.003178045153617859,2.6099205017089844,90.53670501708984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.23243713378906,76.77904510498047,-0.1214003637433052,-0.013059175573289394,0.2046588808298111,0.022009341046214104,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87796020507812,-136.41395568847656,0.003160981461405754,-0.0008167457417584956,0.013485969975590706,-0.006166042294353247,-95.62469482421875
1214,1214.0,3.0,3.38818359375,-0.0072265625,0.0,-194.73765563964844,73.52037048339844,-0.0183523241430521,4.307848930358887,-0.002445373684167862,2.608799934387207,90.52039337158203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.23480224609375,76.77879333496094,-0.11744071543216705,-0.01263344008475542,0.19798241555690765,0.021286774426698685,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87786865234375,-136.4139862060547,0.0038003921508789062,-0.0014193403767421842,0.03197053447365761,-0.030129732564091682,-95.62718963623047
1215,1215.0,3.0,3.38818359375,-0.0068603515625,0.0,-194.7380828857422,73.60726928710938,-0.018403947353363037,4.360007286071777,-0.0025811605155467987,2.6079177856445312,90.50470733642578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.23709106445312,76.77854919433594,-0.11361027508974075,-0.012221177108585835,0.191522017121315,0.02061314880847931,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87786865234375,-136.4139862060547,0.0,0.0,-0.1900196075439453,0.07096701860427856,-95.62718963623047
1216,1216.0,3.0,3.38818359375,-0.0065673828125000005,0.0,-194.73851013183594,73.69520568847656,-0.018460867926478386,4.412152290344238,-0.002846028655767441,2.607250213623047,90.48969268798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.23927307128906,76.77831268310547,-0.10990485548973083,-0.011822679080069065,0.1852709800004959,0.01992490142583847,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8776092529297,-136.41409301757812,0.007871858775615692,-0.0028831863310188055,0.3935929536819458,-0.14415931701660156,-95.63339233398438
1217,1217.0,3.0,3.38818359375,-0.0063720703125,0.0,-194.7389373779297,73.78417205810547,-0.01846277341246605,4.464287757873535,-9.527429938316345e-05,2.6067733764648438,90.4751968383789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2414093017578,76.77808380126953,-0.1063203439116478,-0.011437097564339638,0.17922557890415192,0.019279075786471367,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87738037109375,-136.41419982910156,0.004824305884540081,-0.005608243867754936,-0.152377650141716,-0.13625288009643555,-95.63763427734375
1218,1218.0,3.0,3.38818359375,-0.00625,0.0,-194.73934936523438,73.87419128417969,-0.018345920369029045,4.516417980194092,0.0058426521718502045,2.606511116027832,90.46112060546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.24346923828125,76.77786254882812,-0.10285258293151855,-0.011064274236559868,0.1733880490064621,0.018641166388988495,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87716674804688,-136.4142608642578,0.011512345634400845,-0.004005317576229572,0.3344019949436188,0.08014631271362305,-95.64263916015625
1219,1219.0,3.0,3.38818359375,-0.0062255859375,0.0,-194.73977661132812,73.96524047851562,-0.018097905442118645,4.568545818328857,0.01240074634552002,2.6063919067382812,90.44737243652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2454833984375,76.77764129638672,-0.09949792921543121,-0.010703439824283123,0.16773268580436707,0.018041720613837242,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8770294189453,-136.4144287109375,0.010065142996609211,-0.0038682674057781696,-0.07236012816429138,0.006852508522570133,-95.64263916015625
1220,1220.0,3.0,3.38818359375,-0.0062255859375,0.0,-194.7401885986328,74.05733489990234,-0.01767158880829811,4.620674133300781,0.021315831691026688,2.6064157485961914,90.4338150024414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.24742126464844,76.77743530273438,-0.09625273197889328,-0.010354406200349331,0.16225986182689667,0.017451681196689606,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87684631347656,-136.4145050048828,0.007723516784608364,-0.0029114102944731712,-0.11708131432533264,0.047842856496572495,-95.6471176147461
1221,1221.0,3.0,3.38818359375,-0.0062255859375,0.0,-194.7406005859375,74.15048217773438,-0.01711837574839592,4.672806739807129,0.027660652995109558,2.606630325317383,90.4201889038086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.24929809570312,76.77722930908203,-0.093113474547863,-0.010016595013439655,0.15696287155151367,0.01689055934548378,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8766632080078,-136.41453552246094,0.01078173890709877,-0.004856305196881294,0.15291111171245575,-0.0972447469830513,-95.6512680053711
1222,1222.0,3.0,3.38818359375,-0.0062255859375,0.0,-194.74099731445312,74.24466705322266,-0.016482049599289894,4.724945068359375,0.031816307455301285,2.6069164276123047,90.40650177001953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25108337402344,76.77703094482422,-0.09007658064365387,-0.009689806029200554,0.15184469521045685,0.01633944921195507,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.876708984375,-136.4148712158203,0.001998024759814143,-0.01909630186855793,-0.4391857087612152,-0.7119998335838318,-95.63837432861328
1223,1223.0,3.0,3.38818359375,-0.0062255859375,0.0,-194.74134826660156,74.33989715576172,-0.01577877812087536,4.7770915031433105,0.035163573920726776,2.6073217391967773,90.39277648925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2528533935547,76.77684783935547,-0.0871388241648674,-0.009373999200761318,0.14688782393932343,0.015790341421961784,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87652587890625,-136.41500854492188,0.005235516466200352,-0.006849438883364201,0.16187459230422974,0.6123431324958801,-95.64159393310547
1224,1224.0,3.0,3.4195556640625,-0.0062255859375,0.0,-194.74171447753906,74.43617248535156,-0.015014499425888062,4.829249382019043,0.03821393474936485,2.607893943786621,90.3788833618164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25454711914062,76.77666473388672,-0.08429691940546036,-0.009068499319255352,0.14209523797035217,0.01527499407529831,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87628173828125,-136.41506958007812,0.009695029817521572,-0.003566615516319871,0.22297567129135132,0.16414116322994232,-95.64714050292969
1225,1225.0,3.0,3.4195556640625,-0.0062255859375,0.0,-194.7420196533203,74.53350067138672,-0.014191905967891216,4.881420612335205,0.04112967103719711,2.6085615158081055,90.36489868164062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25616455078125,76.7764892578125,-0.0815475732088089,-0.00877258088439703,0.13746730983257294,0.014795921742916107,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8761444091797,-136.41519165039062,0.00768913421779871,-0.0034013651311397552,-0.10029478371143341,0.008262518793344498,-95.64812469482422
1226,1226.0,3.0,3.4195556640625,-0.0062255859375,0.0,-194.7423553466797,74.63187408447266,-0.013312440365552902,4.933606147766113,0.04397328197956085,2.60927677154541,90.3508071899414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25775146484375,76.77631378173828,-0.07888804376125336,-0.00848654005676508,0.1329764723777771,0.014302041381597519,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8760528564453,-136.4152069091797,0.0034252055920660496,-0.0015030967770144343,-0.21319642663002014,0.09491341561079025,-95.65064239501953
