,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
986,986.0,2.0,1.7882080078125,-0.052197265625,0.0,-190.5854034423828,127.2099380493164,3.003096580505371,12.698390007019043,3.231227397918701,0.5180835723876953,77.10173797607422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8918914794922,-136.23565673828125,-0.06016244739294052,-0.6683197021484375,-0.16722194850444794,-1.93672776222229,-95.08361053466797
987,987.0,2.0,1.7882080078125,-0.0534423828125,0.0,-190.5252227783203,127.46419525146484,3.0688576698303223,12.708125114440918,3.2880544662475586,0.48675537109375,76.83354187011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89312744140625,-136.2494354248047,-0.06215626001358032,-0.6951724886894226,-0.09969063103199005,-1.3426393270492554,-95.08218383789062
988,988.0,2.0,1.7882080078125,-0.057885742187500006,0.0,-190.46368408203125,127.7186279296875,3.13625431060791,12.71705150604248,3.3698320388793945,0.446319580078125,76.5610580444336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89439392089844,-136.26388549804688,-0.06521519273519516,-0.7295170426368713,-0.15294663608074188,-1.7172276973724365,-95.083984375
989,989.0,2.0,1.7882080078125,-0.0589111328125,0.0,-190.40074157714844,127.97322082519531,3.2093300819396973,12.723760604858398,3.6537885665893555,0.33545494079589844,76.28093719482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.895751953125,-136.27890014648438,-0.06755025684833527,-0.7577346563339233,-0.11675320565700531,-1.4108806848526,-95.0814208984375
990,990.0,2.0,1.7882080078125,-0.059960937500000006,0.0,-190.3363037109375,128.22793579101562,3.282611846923828,12.730073928833008,3.664088249206543,0.31566619873046875,75.99262237548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89712524414062,-136.29452514648438,-0.07050880789756775,-0.7908251285552979,-0.14792755246162415,-1.6545236110687256,-95.08387756347656
991,991.0,2.0,1.7882080078125,-0.061450195312500004,0.0,-190.27040100097656,128.48277282714844,3.3565995693206787,12.73579216003418,3.6993861198425293,0.28591156005859375,75.69656372070312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89859008789062,-136.3107147216797,-0.07269534468650818,-0.8166555762290955,-0.10932683944702148,-1.2915223836898804,-95.08196258544922
992,992.0,2.0,1.7882080078125,-0.06298828125,0.0,-190.2030487060547,128.7377166748047,3.432149648666382,12.740595817565918,3.7775039672851562,0.24018287658691406,75.39288330078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9000701904297,-136.32748413085938,-0.07529713958501816,-0.846114456653595,-0.13008974492549896,-1.4729440212249756,-95.0832748413086
993,993.0,2.0,1.7882080078125,-0.064599609375,0.0,-190.1341552734375,128.99273681640625,3.5093789100646973,12.74442195892334,3.8614630699157715,0.19130706787109375,75.08122253417969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.901611328125,-136.34478759765625,-0.07761495560407639,-0.8725873231887817,-0.11589080095291138,-1.3236433267593384,-95.08275604248047
994,994.0,2.0,1.7882080078125,-0.0662353515625,0.0,-190.06370544433594,129.24783325195312,3.5884110927581787,12.7471923828125,3.9516091346740723,0.1385211944580078,74.7614974975586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031982421875,-136.36264038085938,-0.08003603667020798,-0.9001777172088623,-0.12105405330657959,-1.3795197010040283,-95.08270263671875
995,995.0,2.0,1.7882080078125,-0.0678955078125,0.0,-189.99166870117188,129.5029754638672,3.669283390045166,12.748855590820312,4.043614864349365,0.083160400390625,74.4334716796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90484619140625,-136.3810577392578,-0.08246399462223053,-0.9274693727493286,-0.12139789760112762,-1.3645827770233154,-95.0828857421875
996,996.0,2.0,1.7882080078125,-0.069775390625,0.0,-189.91799926757812,129.7581329345703,3.7520315647125244,12.74936294555664,4.13740873336792,0.02536773681640625,74.09698486328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90652465820312,-136.40000915527344,-0.08487337827682495,-0.9545656442642212,-0.12046918272972107,-1.354813575744629,-95.08282470703125
997,997.0,2.0,1.7882080078125,-0.0716796875,0.0,-189.84266662597656,130.01329040527344,3.836935043334961,12.748558044433594,4.245173931121826,-0.04024505615234375,73.75167846679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90390014648438,-136.40121459960938,0.0837811529636383,-0.016790522262454033,8.432726860046387,46.888755798339844,-95.15817260742188
998,998.0,2.0,1.7882080078125,-0.0734375,0.0,-189.76564025878906,130.26841735839844,3.9239723682403564,12.746404647827148,4.351866245269775,-0.10766983032226562,73.39716339111328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90341186523438,-136.40126037597656,0.021165288984775543,-0.010413209907710552,-3.1307930946350098,0.3188656270503998,-95.1708984375
999,999.0,2.0,1.7882080078125,-0.0752685546875,0.0,-189.68682861328125,130.52349853515625,4.012937068939209,12.742942810058594,4.448235034942627,-0.17309188842773438,73.03333282470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031219482422,-136.40133666992188,0.0167330801486969,-0.006524598225951195,-0.2216104418039322,0.19443058967590332,-95.1778335571289
1000,1000.0,2.0,1.7882080078125,-0.07712402343750001,0.0,-189.60626220703125,130.7784881591797,4.10394811630249,12.738072395324707,4.5505523681640625,-0.24352073669433594,72.66004180908203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90292358398438,-136.40139770507812,0.010629305616021156,-0.004077236633747816,-0.30518871545791626,0.12236808240413666,-95.18212127685547
1001,1001.0,2.0,1.7882080078125,-0.0792236328125,0.0,-189.52386474609375,131.03338623046875,4.1970391273498535,12.731729507446289,4.654550552368164,-0.31714439392089844,72.277099609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9027099609375,-136.40145874023438,0.010738701559603214,-0.0040669990703463554,0.005469797179102898,0.0005118781700730324,-95.18765258789062
1002,1002.0,2.0,1.7882080078125,-0.0810546875,0.0,-189.43959045410156,131.28811645507812,4.292497634887695,12.723725318908691,4.77292537689209,-0.4002094268798828,71.88422393798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90257263183594,-136.4014892578125,0.0033435188233852386,-1.147866259998409e-05,-0.36975914239883423,0.20277602970600128,-95.19103240966797
1003,1003.0,2.0,1.7882080078125,-0.0828369140625,0.0,-189.35337829589844,131.5426788330078,4.389944076538086,12.714180946350098,4.872322082519531,-0.4772186279296875,71.48126220703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90243530273438,-136.4015350341797,0.0013205334544181824,-0.0008954214863479137,-0.10114926844835281,-0.044197142124176025,-95.19397735595703
1004,1004.0,2.0,1.7882080078125,-0.08486328125,0.0,-189.26522827148438,131.7970428466797,4.489359378814697,12.703047752380371,4.970765113830566,-0.5566596984863281,71.06825256347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90231323242188,-136.4014892578125,0.0009820751147344708,0.007495254278182983,-0.01692291721701622,0.4195338189601898,-95.19851684570312
1005,1005.0,2.0,1.7882080078125,-0.086669921875,0.0,-189.17507934570312,132.05116271972656,4.591055870056152,12.690113067626953,5.084824562072754,-0.6467342376708984,70.6450424194336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90223693847656,-136.4015655517578,0.0023841443471610546,0.0006050125230103731,0.07010345906019211,-0.34451210498809814,-95.19904327392578
1006,1006.0,2.0,1.7882080078125,-0.08847656250000001,0.0,-189.08290100097656,132.30502319335938,4.694737434387207,12.675463676452637,5.184078216552734,-0.7324695587158203,70.21159362792969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90213012695312,-136.40164184570312,0.005377163179218769,-0.0018212287686765194,0.1496509462594986,-0.12131206691265106,-95.20010375976562
1007,1007.0,2.0,1.7882080078125,-0.090283203125,0.0,-188.9886474609375,132.55856323242188,4.800429821014404,12.65902328491211,5.284619331359863,-0.8220195770263672,69.76800537109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90206909179688,-136.40174865722656,0.001964595401659608,-0.0007664310978725553,-0.1706283837556839,0.052739884704351425,-95.19952392578125
1008,1008.0,2.0,1.7882080078125,-0.0923095703125,0.0,-188.89230346679688,132.811767578125,4.908143043518066,12.640718460083008,5.3856611251831055,-0.9152412414550781,69.31422424316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9019317626953,-136.40185546875,0.001517542521469295,-0.006038627587258816,-0.022352643311023712,-0.2636098265647888,-95.20027160644531
1009,1009.0,2.0,1.7882080078125,-0.0941162109375,0.0,-188.7937774658203,133.0645751953125,5.0181145668029785,12.62035083770752,5.4985761642456055,-1.018381118774414,68.85018157958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90187072753906,-136.4019012451172,0.0008038039086386561,-0.002128182677552104,-0.035686932504177094,0.1955222338438034,-95.20111846923828
1010,1010.0,2.0,1.7882080078125,-0.096142578125,0.0,-188.6930694580078,133.3169708251953,5.130040168762207,12.598014831542969,5.596280097961426,-1.116800308227539,68.3758316040039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90179443359375,-136.40191650390625,0.001325323828496039,-0.0005713593563996255,0.026075996458530426,0.07784116268157959,-95.20252990722656
1011,1011.0,2.0,1.7882080078125,-0.097900390625,0.0,-188.59011840820312,133.56890869140625,5.2441630363464355,12.573491096496582,5.706143379211426,-1.226186752319336,67.89110565185547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90171813964844,-136.40194702148438,0.0019665411673486233,-0.00028512717108242214,0.03206086531281471,0.014311608858406544,-95.20427703857422
1012,1012.0,2.0,1.7882080078125,-0.0996826171875,0.0,-188.48487854003906,133.82032775878906,5.360137939453125,12.546905517578125,5.798745155334473,-1.3292789459228516,67.39595794677734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9016571044922,-136.4019775390625,0.002133694477379322,-0.0007045125821605325,0.008357665501534939,-0.020969269797205925,-95.2055892944336
1013,1013.0,2.0,1.7882080078125,-0.1015625,0.0,-188.3773193359375,134.0712127685547,5.478003025054932,12.518156051635742,5.893254280090332,-1.4374732971191406,66.8906478881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90158081054688,-136.40206909179688,0.0018099643057212234,-0.006606012582778931,-0.016186509281396866,-0.295074999332428,-95.20513916015625
1014,1014.0,2.0,1.7882080078125,-0.103662109375,0.0,-188.2674102783203,134.32150268554688,5.597850799560547,12.487106323242188,5.992388725280762,-1.5524864196777344,66.3750228881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90147399902344,-136.40220642089844,0.0016094670863822103,-0.012013457715511322,-0.010024860501289368,-0.27037227153778076,-95.2032699584961
1015,1015.0,2.0,1.7882080078125,-0.1054931640625,0.0,-188.1551055908203,134.57115173339844,5.719862461090088,12.453547477722168,6.100583076477051,-1.6779422760009766,65.84896087646484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90130615234375,-136.40232849121094,0.003245017724111676,-0.006748983636498451,0.08177753537893295,0.26322370767593384,-95.20526123046875
