,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1390,1390.0,3.0,3.074462890625,0.0034912109375,0.0,-194.32199096679688,102.5615234375,0.13037694990634918,11.287246704101562,-0.16754716634750366,-0.177001953125,89.2785415649414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85218811035156,-136.42813110351562,0.0025312346406280994,-0.0007538687787018716,0.03960012272000313,0.018748579546809196,-96.06033325195312
1391,1391.0,3.0,3.0430908203125,0.003271484375,0.0,-194.31935119628906,102.78718566894531,0.1271563619375229,11.283706665039062,-0.1610293984413147,-0.177001953125,89.29725646972656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85214233398438,-136.42816162109375,0.002647281624376774,-0.0007311838562600315,0.00580234918743372,0.0011342461220920086,-96.06224822998047
1392,1392.0,3.0,3.0430908203125,0.0029785156250000003,0.0,-194.31675720214844,103.01280212402344,0.12414202094078064,11.280169486999512,-0.15071704983711243,-0.17685890197753906,89.3153076171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85205078125,-136.42816162109375,0.0028285218868404627,-0.0008206533966585994,0.009062012657523155,-0.004473477136343718,-96.06390380859375
1393,1393.0,3.0,3.0430908203125,0.0024902343750000003,0.0,-194.314208984375,103.23834991455078,0.12143082171678543,11.276630401611328,-0.13555996119976044,-0.1769542694091797,89.33245849609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85198974609375,-136.42820739746094,0.0032942327670753,-0.0008002293179742992,0.02328554354608059,0.0010212039342150092,-96.06600189208984
1394,1394.0,3.0,3.0430908203125,0.001953125,0.0,-194.31173706054688,103.4640884399414,0.11956311017274857,11.296356201171875,-0.09338557720184326,0.9862899780273438,89.34844207763672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8519287109375,-136.4282684326172,0.0029072128236293793,-0.004906993824988604,-0.019350998103618622,-0.2053382396697998,-96.06609344482422
1395,1395.0,3.0,3.01171875,0.0013427734375,0.0,-194.3092498779297,103.69091796875,0.11857861280441284,11.346790313720703,-0.049224868416786194,2.5217056274414062,89.36288452148438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.851806640625,-136.4284210205078,0.0019237893866375089,-0.011151496320962906,-0.049171172082424164,-0.3122251331806183,-96.06459045410156
1396,1396.0,3.0,2.9803466796875,0.000537109375,0.0,-194.30679321289062,103.9188461303711,0.11815524846315384,11.397077560424805,-0.021168217062950134,2.514362335205078,89.37545776367188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85166931152344,-136.428466796875,0.006459642667323351,-0.0022981977090239525,0.22679266333580017,0.4426649212837219,-96.06814575195312
1397,1397.0,3.0,2.9176025390625,-0.0001220703125,0.0,-194.30430603027344,104.14781188964844,0.118522509932518,11.445517539978027,0.018363073468208313,2.421998977661133,89.38574981689453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8515167236328,-136.42852783203125,0.006560190115123987,-0.00239375582896173,0.005027372390031815,-0.004777905996888876,-96.072265625
1398,1398.0,3.0,2.8548583984375,-0.0009277343750000001,0.0,-194.3018341064453,104.37776184082031,0.11936167627573013,11.492162704467773,0.041958317160606384,2.3322582244873047,89.39341735839844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8513641357422,-136.42857360839844,0.006583518348634243,-0.0019408607622608542,0.0011664116755127907,0.022644752636551857,-96.07612609863281
1399,1399.0,3.0,2.7293701171875,-0.0016357421875,0.0,-194.29931640625,104.60865020751953,0.12092369794845581,11.5372314453125,0.07810108363628387,2.253437042236328,89.39813995361328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85121154785156,-136.4286346435547,0.0067273699678480625,-0.0023673842661082745,0.007192580960690975,-0.021326174959540367,-96.079833984375
1400,1400.0,3.0,2.5411376953125,-0.002392578125,0.0,-194.29676818847656,104.84043884277344,0.1230277493596077,11.58092212677002,0.1052025705575943,2.1845340728759766,89.3998031616211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85104370117188,-136.42869567871094,0.010114356875419617,-0.00407813536003232,0.16934934258460999,-0.08553755283355713,-96.08353424072266
1401,1401.0,3.0,2.38427734375,-0.00302734375,0.0,-194.29417419433594,105.07308197021484,0.1257861852645874,11.623408317565918,0.1379217952489853,2.124309539794922,89.39823150634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85093688964844,-136.4287567138672,0.005488913040608168,-0.002246716059744358,-0.23127219080924988,0.09157096594572067,-96.08518981933594
1402,1402.0,3.0,2.1646728515625,-0.0035888671875000003,0.0,-194.29153442382812,105.3065414428711,0.12902435660362244,11.66484260559082,0.1619085669517517,2.071714401245117,89.39336395263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8507843017578,-136.42880249023438,0.0038975821807980537,-0.0011117315152660012,-0.07956654578447342,0.05674922838807106,-96.08927154541016
1403,1403.0,3.0,1.945068359375,-0.0039794921875,0.0,-194.288818359375,105.54080200195312,0.13269710540771484,11.705354690551758,0.18363744020462036,2.025604248046875,89.38536834716797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85055541992188,-136.4288787841797,0.00869907345622778,-0.0032146547455340624,0.24007456004619598,-0.10514615476131439,-96.09491729736328
1404,1404.0,3.0,1.7882080078125,-0.0040039062500000005,0.0,-194.28602600097656,105.77584075927734,0.13661648333072662,11.74506664276123,0.195968896150589,1.9855976104736328,89.37445068359375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85044860839844,-136.42892456054688,0.002699492499232292,-0.0004084593092557043,-0.2999790608882904,0.14030978083610535,-96.09784698486328
1405,1405.0,3.0,1.5999755859375,-0.0040039062500000005,0.0,-194.28317260742188,106.0116195678711,0.14033466577529907,11.784085273742676,0.18590912222862244,1.9509315490722656,89.36117553710938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8502960205078,-136.42904663085938,0.0036316439509391785,-0.007043034769594669,0.046607572585344315,-0.3317287564277649,-96.09888458251953
1406,1406.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.2802734375,106.24813842773438,0.14401866495609283,11.822494506835938,0.1841999590396881,1.920461654663086,89.34617614746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85015869140625,-136.42918395996094,0.010182145982980728,-0.0038685393519699574,0.3275251090526581,0.15872476994991302,-96.10035705566406
1407,1407.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.27728271484375,106.48538970947266,0.14778193831443787,11.860369682312012,0.1881636679172516,1.893758773803711,89.3298568725586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8501739501953,-136.42945861816406,0.0032855188474059105,-0.013207499869167805,-0.34483134746551514,-0.466948002576828,-96.08897399902344
1408,1408.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.27423095703125,106.72335052490234,0.1516764611005783,11.897775650024414,0.1947261393070221,1.8702983856201172,89.3125228881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85009765625,-136.4296417236328,0.0072548603639006615,-0.003761458210647106,0.19846707582473755,0.47230207920074463,-96.0871353149414
1409,1409.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.27110290527344,106.96200561523438,0.15571977198123932,11.934768676757812,0.20216554403305054,1.8496513366699219,89.2944564819336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84996032714844,-136.42967224121094,0.004031339194625616,-0.0014152181101962924,-0.16117605566978455,0.1173119992017746,-96.0904769897461
1410,1410.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.26792907714844,107.20138549804688,0.1599116325378418,11.971400260925293,0.2095930278301239,1.8315792083740234,89.27578735351562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84988403320312,-136.4296875,0.002751620253548026,-0.0010951996082440019,-0.06398594379425049,0.01600092463195324,-96.09232330322266
1411,1411.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.26467895507812,107.44145202636719,0.16424307227134705,12.007712364196777,0.21657198667526245,1.8156051635742188,89.25665283203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84982299804688,-136.42970275878906,0.0026080713141709566,-0.0009866785258054733,-0.007177446968853474,0.005426053889095783,-96.0945053100586
1412,1412.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.26136779785156,107.68221282958984,0.1687011867761612,12.043744087219238,0.2229057252407074,1.8015861511230469,89.2372055053711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84974670410156,-136.4297332763672,0.0027552770916372538,-0.0012233387678861618,0.0073602888733148575,-0.011833012104034424,-96.09627532958984
1413,1413.0,3.0,1.505859375,-0.0040039062500000005,0.0,-194.25791931152344,107.92366027832031,0.173272505402565,12.079526901245117,0.22856593132019043,1.7891407012939453,89.21744537353516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84967041015625,-136.42974853515625,0.0028651647735387087,-0.0009081590105779469,0.005494384095072746,0.01575898751616478,-96.09829711914062
1414,1414.0,3.0,1.505859375,-0.0040283203125,0.0,-194.25442504882812,108.16580963134766,0.17794306576251984,12.115090370178223,0.2335280179977417,1.7781734466552734,89.19749450683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.849609375,-136.42984008789062,0.0028899754397571087,-0.006704275496304035,0.00124053331092,-0.2898058295249939,-96.09807586669922
1415,1415.0,3.0,1.505859375,-0.0040283203125,0.0,-194.2508087158203,108.40863800048828,0.18273751437664032,12.150460243225098,0.23972243070602417,1.76849365234375,89.17730712890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84947204589844,-136.429931640625,0.005458218511193991,-0.005335159134119749,0.1284121572971344,0.06845581531524658,-96.09967803955078
1416,1416.0,3.0,1.505859375,-0.0041015625,0.0,-194.2471466064453,108.65216827392578,0.18759851157665253,12.18565845489502,0.24304986000061035,1.7599105834960938,89.1569595336914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84939575195312,-136.43003845214844,0.00320216896943748,-0.010674197226762772,-0.11280247569084167,-0.26695191860198975,-96.09762573242188
1417,1417.0,3.0,1.505859375,-0.004345703125,0.0,-194.2433624267578,108.8963623046875,0.19263337552547455,12.220705032348633,0.2517431974411011,1.752328872680664,89.13640594482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84925842285156,-136.43014526367188,0.006663653068244457,-0.0027255606837570667,0.17307420074939728,0.3974318504333496,-96.10037231445312
1418,1418.0,3.0,1.505859375,-0.004931640625000001,0.0,-194.23947143554688,109.14126586914062,0.19807131588459015,12.255611419677734,0.27189701795578003,1.7453193664550781,89.11539459228516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84913635253906,-136.43016052246094,0.005589296109974384,-0.0020350527483969927,-0.05371784791350365,0.034525398164987564,-96.10332489013672
