,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
912,912.0,2.0,4.3607177734375,-0.0038085937500000003,0.0,-194.512451171875,66.52721405029297,0.008186090737581253,0.3274485766887665,0.046600308269262314,1.8774151802062988,88.67144012451172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.0203094482422,76.70858001708984,-2.2860918045043945,-0.23595701158046722,3.3040523529052734,0.3471001982688904,-174.11990356445312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.100830078125,-110.68489074707031,-0.0034172271843999624,-10.251304626464844,-0.0001269974745810032,-0.05664825439453125,-90.019287109375
913,913.0,2.0,4.5489501953125,-0.0038085937500000003,0.0,-194.51222229003906,66.53465270996094,0.00923730805516243,0.37017372250556946,0.05256086587905884,2.1362571716308594,88.68154907226562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.06515502929688,76.70396423339844,-2.2216432094573975,-0.22921890020370483,3.2224297523498535,0.3369055688381195,-174.1197967529297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1009063720703,-110.88993072509766,-0.0034198728390038013,-10.252434730529785,-0.00013228273019194603,-0.05650520324707031,-90.019287109375
914,914.0,2.0,4.7999267578125,-0.0038085937500000003,0.0,-194.51199340820312,66.54307556152344,0.010491921566426754,0.4195845425128937,0.06273067742586136,2.470541000366211,88.69068145751953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.10870361328125,76.69947814941406,-2.1588857173919678,-0.22268138825893402,3.1378746032714844,0.32687559723854065,-174.1197509765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1009979248047,-111.09500122070312,-0.0034222155809402466,-10.25356388092041,-0.00011713709682226181,-0.05645751953125,-90.019287109375
915,915.0,2.0,4.956787109375,-0.0038085937500000003,0.0,-194.51173400878906,66.55220031738281,0.01130276545882225,0.4474823772907257,0.04054219275712967,1.3948917388916016,88.69267272949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.15103149414062,76.69511413574219,-2.0978310108184814,-0.2163374125957489,3.0527353286743164,0.317198783159256,-174.11965942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10107421875,-111.30008697509766,-0.0034244381822645664,-10.254692077636719,-0.00011113006621599197,-0.05640983581542969,-90.019287109375
916,916.0,2.0,5.1763916015625,-0.0038085937500000003,0.0,-194.511474609375,66.56260681152344,0.013102042488753796,0.5214415788650513,0.08996385335922241,3.697960138320923,88.6915054321289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.19216918945312,76.69087982177734,-2.0384647846221924,-0.21018174290657043,2.968311309814453,0.30778348445892334,-174.11961364746094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1011505126953,-111.50519561767578,-0.0034262712579220533,-10.255817413330078,-9.165378287434578e-05,-0.05626678466796875,-90.019287109375
917,917.0,2.0,5.2391357421875,-0.0038085937500000003,0.0,-194.51116943359375,66.57423400878906,0.01475234143435955,0.586681067943573,0.08251494914293289,3.261974334716797,88.69338989257812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.23208618164062,76.686767578125,-1.9807565212249756,-0.2042054831981659,2.88541316986084,0.29881298542022705,-174.11953735351562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10122680664062,-111.7103271484375,-0.0034281443804502487,-10.256941795349121,-9.365612640976906e-05,-0.05621910095214844,-90.019287109375
918,918.0,2.0,5.2705078125,-0.0038085937500000003,0.0,-194.51084899902344,66.58700561523438,0.016277384012937546,0.6447770595550537,0.07625213265419006,2.904799461364746,88.69247436523438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.2708740234375,76.68277740478516,-1.9246668815612793,-0.1984025537967682,2.8044819831848145,0.29014647006988525,-174.11944580078125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10130310058594,-111.91549682617188,-0.0034296975936740637,-10.258061408996582,-7.766066119074821e-05,-0.055980682373046875,-90.019287109375
919,919.0,2.0,5.3018798828125,-0.0038085937500000003,0.0,-194.51052856445312,66.6007080078125,0.017377041280269623,0.6860682368278503,0.05498286336660385,2.064558982849121,88.69113159179688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.30856323242188,76.67888641357422,-1.8701533079147339,-0.19276633858680725,2.7256786823272705,0.2818107604980469,-174.11940002441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10137939453125,-112.12067413330078,-0.0034312172792851925,-10.25917911529541,-7.598428055644035e-05,-0.05588531494140625,-90.019287109375
920,920.0,2.0,5.3018798828125,-0.0038085937500000003,0.0,-194.5101318359375,66.6155776977539,0.018722929060459137,0.7429254055023193,0.06729438900947571,2.84285831451416,88.68976593017578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.3451690673828,76.67511749267578,-1.8171720504760742,-0.18729133903980255,2.6490628719329834,0.273749977350235,-174.11932373046875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10145568847656,-112.32587432861328,-0.0034325402230024338,-10.260294914245605,-6.614718586206436e-05,-0.055789947509765625,-90.019287109375
921,921.0,2.0,5.3646240234375,-0.0038085937500000003,0.0,-194.509765625,66.63153839111328,0.0200372152030468,0.7948741912841797,0.06571430712938309,2.5974392890930176,88.68624114990234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.38072204589844,76.67145538330078,-1.7656794786453247,-0.18197251856327057,2.5746285915374756,0.2659410238265991,-174.11929321289062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10153198242188,-112.53109741210938,-0.0034339772537350655,-10.261406898498535,-7.185153663158417e-05,-0.055599212646484375,-90.019287109375
922,922.0,2.0,5.4901123046875,-0.0038085937500000003,0.0,-194.50933837890625,66.64859008789062,0.021593155339360237,0.8534350395202637,0.07779701054096222,2.928042411804199,88.68474578857422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.41525268554688,76.66790008544922,-1.7156330347061157,-0.17680403590202332,2.502322196960449,0.25842413306236267,-174.11920166015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10162353515625,-112.73634338378906,-0.0034352894872426987,-10.262517929077148,-6.561167538166046e-05,-0.05555152893066406,-90.019287109375
923,923.0,2.0,5.709716796875,-0.0038085937500000003,0.0,-194.50888061523438,66.66670227050781,0.023005761206150055,0.9077699184417725,0.07063029706478119,2.7167439460754395,88.6823959350586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4488067626953,76.66444396972656,-1.6669913530349731,-0.17178292572498322,2.432084083557129,0.251055508852005,-174.11915588378906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10169982910156,-112.94161224365234,-0.0034364003222435713,-10.263626098632812,-5.55417500436306e-05,-0.055408477783203125,-90.019287109375
924,924.0,2.0,5.960693359375,-0.0038085937500000003,0.0,-194.50839233398438,66.68590545654297,0.024496832862496376,0.9636152982711792,0.07455357909202576,2.792268991470337,88.68041229248047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.48138427734375,76.66107940673828,-1.6197150945663452,-0.16690437495708466,2.3638129234313965,0.24392753839492798,-174.11912536621094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10177612304688,-113.14690399169922,-0.00343745737336576,-10.26473331451416,-5.2852556109428406e-05,-0.05536079406738281,-90.019287109375
925,925.0,2.0,6.2430419921875,-0.0038085937500000003,0.0,-194.5078887939453,66.70616912841797,0.025957509875297546,1.0185043811798096,0.07303385436534882,2.7444541454315186,88.6785659790039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.50401306152344,76.66063690185547,-0.7451894879341125,0.006746053695678711,43.726280212402344,8.68252182006836,-173.82643127441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1018524169922,-113.35221099853516,-0.0034384301397949457,-10.265838623046875,-4.8638321459293365e-05,-0.05526542663574219,-90.019287109375
926,926.0,2.0,6.4940185546875,-0.0038085937500000003,0.0,-194.50733947753906,66.72748565673828,0.02739899605512619,1.072742223739624,0.07207430899143219,2.7118921279907227,88.6766586303711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.52316284179688,76.65677642822266,-0.6771084666252136,-0.07958106696605682,3.4040510654449463,-4.316356182098389,-173.7477264404297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1019287109375,-113.55754852294922,-0.0034392690286040306,-10.266942024230957,-4.1944440454244614e-05,-0.05517005920410156,-90.019287109375
927,927.0,2.0,6.6822509765625,-0.0038085937500000003,0.0,-194.50677490234375,66.74987030029297,0.02883727476000786,1.1267462968826294,0.0719139352440834,2.7002036571502686,88.6746597290039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.54641723632812,76.64027404785156,-0.7241930365562439,-0.10470122843980789,-2.3542284965515137,-1.2560080289840698,-173.69613647460938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1020050048828,-113.76290130615234,-0.003440150059759617,-10.26804256439209,-4.4051557779312134e-05,-0.055027008056640625,-90.019287109375
928,928.0,2.0,6.713623046875,-0.0038085937500000003,0.0,-194.50616455078125,66.77330780029297,0.030279681086540222,1.1807522773742676,0.0721203163266182,2.700299024581909,88.67264556884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.571044921875,76.61665344238281,-0.7020093202590942,-0.0014358997577801347,1.109185814857483,5.163266658782959,-173.91676330566406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10208129882812,-113.96827697753906,-0.0034410497173666954,-10.269143104553223,-4.498288035392761e-05,-0.055027008056640625,-90.019287109375
929,929.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.5055389404297,66.79781341552734,0.031722210347652435,1.2346420288085938,0.07212646305561066,2.6944875717163086,88.6705551147461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.59500122070312,76.59671020507812,-0.5895655155181885,0.01873672939836979,5.622190475463867,1.0086314678192139,-174.71499633789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10215759277344,-114.17367553710938,-0.003441701177507639,-10.270238876342773,-3.257300704717636e-05,-0.05478858947753906,-90.019287109375
930,930.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.50489807128906,66.82335662841797,0.03314552828669548,1.2876975536346436,0.07116589695215225,2.6527762413024902,88.66815948486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.61666870117188,76.58511352539062,-0.47166183590888977,-0.010575084015727043,5.89518404006958,-1.4655907154083252,-176.3002166748047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1022491455078,-114.37909698486328,-0.0034424313344061375,-10.271332740783691,-3.650784492492676e-05,-0.05469322204589844,-90.019287109375
931,931.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.50421142578125,66.84992218017578,0.03456154465675354,1.3402760028839111,0.07080081850290298,2.628922462463379,88.66567993164062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.6349639892578,76.58185577392578,-0.3839777708053589,-0.12711772322654724,4.3842034339904785,-5.827131748199463,-178.32131958007812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10232543945312,-114.58454132080078,-0.003443072084337473,-10.272425651550293,-3.203749656677246e-05,-0.054645538330078125,-90.019287109375
932,932.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.50352478027344,66.87752532958984,0.0359731987118721,1.3924732208251953,0.07058270275592804,2.609860897064209,88.6630859375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.65171813964844,76.5795669555664,-0.3369903862476349,-0.25910449028015137,2.3493692874908447,-6.599338531494141,179.78375244140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10240173339844,-114.79000854492188,-0.003443755442276597,-10.273516654968262,-3.416789695620537e-05,-0.0545501708984375,-90.019287109375
933,933.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.50279235839844,66.90615844726562,0.037381939589977264,1.4443607330322266,0.07043704390525818,2.5943756103515625,88.66038513183594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.66622924804688,76.57989501953125,-0.28331878781318665,-0.37407824397087097,2.683579921722412,-5.748687744140625,178.1191864013672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10247802734375,-114.99549865722656,-0.003444434143602848,-10.274605751037598,-3.39350663125515e-05,-0.054454803466796875,-90.019287109375
934,934.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.5020294189453,66.93580627441406,0.038789864629507065,1.4959956407546997,0.07039625197649002,2.5817453861236572,88.65762329101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.67919921875,76.58134460449219,-0.23387481272220612,-0.4631631076335907,2.472198724746704,-4.454243183135986,176.6872100830078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10255432128906,-115.20100402832031,-0.0034449829254299402,-10.275691986083984,-2.7439091354608536e-05,-0.05431175231933594,-90.019287109375
935,935.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.501220703125,66.96647644042969,0.0401984341442585,1.5474250316619873,0.07042847573757172,2.57146954536438,88.65474700927734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.6908416748047,76.58321380615234,-0.17966443300247192,-0.5272614359855652,2.7105190753936768,-3.204916477203369,175.43289184570312,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10263061523438,-115.40653228759766,-0.0034456406719982624,-10.276777267456055,-3.2887328416109085e-05,-0.054264068603515625,-90.019287109375
936,936.0,2.0,6.7449951171875,-0.0038085937500000003,0.0,-194.50042724609375,66.99816131591797,0.041608985513448715,1.5986875295639038,0.0705275684595108,2.563124895095825,88.65177154541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.7010498046875,76.58549499511719,-0.12582212686538696,-0.5600436925888062,2.692115306854248,-1.6391128301620483,174.3241729736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1027069091797,-115.61209106445312,-0.003446093527600169,-10.277860641479492,-2.264278009533882e-05,-0.054168701171875,-90.019287109375
