,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
931,931.0,3.0,0.5333251953125,-0.00625,0.0,-194.91937255859375,70.24008178710938,-0.0002653935516718775,0.04464826360344887,-0.0010546500561758876,0.33016708493232727,90.42839050292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.38597106933594,77.33917236328125,-0.9796102643013,-0.10909215360879898,-1.5996992588043213,-0.1790415495634079,-173.64718627929688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13243103027344,-135.22117614746094,-0.04259445518255234,-10.198714256286621,-0.17403066158294678,-0.05230903625488281,-90.37503051757812
932,932.0,3.0,0.5333251953125,-0.00625,0.0,-194.91937255859375,70.24113464355469,-0.0002876286453101784,0.051687516272068024,-0.0011117546819150448,0.3519626259803772,90.42822265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.40573120117188,77.33698272705078,-1.0087782144546509,-0.11243599653244019,-1.4583975076675415,-0.16719214618206024,-173.6529541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1335906982422,-135.4254608154297,-0.046444229781627655,-10.19982624053955,-0.19248872995376587,-0.055599212646484375,-90.39513397216797
933,933.0,3.0,0.5333251953125,-0.00625,0.0,-194.91937255859375,70.24234008789062,-0.00031079762266017497,0.05918741598725319,-0.0011584488674998283,0.37499499320983887,90.42803192138672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.42608642578125,77.33470153808594,-1.0319117307662964,-0.1151190996170044,-1.1566758155822754,-0.13415515422821045,-173.6529998779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1348419189453,-135.62969970703125,-0.05061960592865944,-10.200979232788086,-0.2087688148021698,-0.05764961242675781,-90.41018676757812
934,934.0,3.0,0.5333251953125,-0.00625,0.0,-194.91937255859375,70.24370574951172,-0.00033536835690028965,0.06717473268508911,-0.0012285367120057344,0.3993658423423767,90.42781829833984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.4470672607422,77.3323745727539,-1.0606725215911865,-0.11833120882511139,-1.4380395412445068,-0.16060546040534973,-173.65286254882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.12416076660156,-135.83387756347656,0.09867659956216812,-9.929323196411133,7.464810371398926,13.582801818847656,-90.29356384277344
935,935.0,3.0,0.5333251953125,-0.00625,0.0,-194.91937255859375,70.24556732177734,-0.0005147692281752825,0.10465255379676819,-0.008970043621957302,1.8738911151885986,90.42756652832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.4685516357422,77.32998657226562,-1.0835853815078735,-0.12088684737682343,-1.1456429958343506,-0.1277819275856018,-173.65292358398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1199493408203,-136.03501892089844,-0.01746913231909275,-9.929927825927734,-5.807286262512207,-0.030231475830078125,-90.11804962158203
936,936.0,3.0,0.5333251953125,-0.00625,0.0,-194.91937255859375,70.24833679199219,-0.0004456356691662222,0.1518334597349167,0.003456678008660674,2.3590452671051025,90.42919158935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.49037170410156,77.32756042480469,-1.096129298210144,-0.12228772044181824,-0.6271958351135254,-0.0700436532497406,-173.65296936035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.11952209472656,-136.2354278564453,-0.04147884249687195,-9.932985305786133,-1.2004854679107666,-0.15287399291992188,-89.97640228271484
937,937.0,3.0,0.564697265625,-0.00625,0.0,-194.91937255859375,70.25208282470703,-0.0006183721707202494,0.1912594735622406,-0.008636824786663055,1.971300721168518,90.42892456054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.51226806640625,77.32511901855469,-1.0963655710220337,-0.12232000380754471,-0.011813640594482422,-0.0016141682863235474,-173.65301513671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0955047607422,-136.3321075439453,2.214467763900757,0.7771099805831909,112.79733276367188,535.5047607421875,-90.18695068359375
938,938.0,3.0,0.5960693359375,-0.00625,0.0,-194.91943359375,70.2567367553711,-0.0010554499458521605,0.2328547239303589,-0.021853888407349586,2.0797624588012695,90.42466735839844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.53404235839844,77.32268524169922,-1.0836306810379028,-0.12090793997049332,0.636744499206543,0.07060319185256958,-173.6529998779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.04917907714844,-136.3178253173828,1.9516404867172241,0.6418813467025757,-13.141364097595215,-6.761431694030762,-90.7827377319336
939,939.0,3.0,0.690185546875,-0.00625,0.0,-194.91949462890625,70.26220703125,-0.0012134421849623322,0.2716631591320038,-0.007899612188339233,1.9404218196868896,90.42076110839844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.55552673339844,77.32029724121094,-1.065665364265442,-0.11855299770832062,0.8982658386230469,0.11774711310863495,-173.65098571777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0087890625,-136.30572509765625,1.6404825448989868,0.5883313417434692,-15.557897567749023,-2.6775002479553223,-91.48308563232422
940,940.0,3.0,0.7215576171875,-0.00625,0.0,-194.91952514648438,70.2684326171875,-0.0013037100434303284,0.3096897304058075,-0.00451339315623045,1.9013285636901855,90.41719818115234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.57655334472656,77.31795501708984,-1.0404478311538696,-0.1157275140285492,1.2608766555786133,0.14127418398857117,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.97511291503906,-136.29525756835938,1.2728849649429321,0.515799343585968,-18.379878997802734,-3.6265997886657715,-92.27388000488281
941,941.0,3.0,0.7529296875,-0.00625,0.0,-194.91957092285156,70.27559661865234,-0.001550705055706203,0.3535483479499817,-0.012349750846624374,2.1929309368133545,90.41925811767578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.59706115722656,77.315673828125,-1.0119448900222778,-0.11256927996873856,1.4251470565795898,0.15791170299053192,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.94866943359375,-136.28665161132812,0.917943000793457,0.4358309209346771,-17.747098922729492,-3.9984211921691895,-93.112060546875
942,942.0,3.0,0.7529296875,-0.00625,0.0,-194.9196014404297,70.28340911865234,-0.0014560826821252704,0.38501787185668945,0.004731118679046631,1.5734761953353882,90.41703796386719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6169891357422,77.3134536743164,-0.9820066690444946,-0.10925260931253433,1.4969110488891602,0.16583353281021118,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.92759704589844,-136.28048706054688,0.7125686407089233,0.31220555305480957,-10.268717765808105,-6.181268215179443,-93.88239288330078
943,943.0,3.0,0.815673828125,-0.00625,0.0,-194.91966247558594,70.29216003417969,-0.0015248843701556325,0.43053165078163147,-0.0034400844015181065,2.275688886642456,90.41300964355469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6363067626953,77.31130981445312,-0.9517179131507874,-0.10589231550693512,1.5144377946853638,0.16801469027996063,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.91123962402344,-136.2755126953125,0.5392832159996033,0.2900207042694092,-8.664271354675293,-1.1092424392700195,-94.49462127685547
944,944.0,3.0,0.815673828125,-0.00625,0.0,-194.91970825195312,70.3017578125,-0.0014060578541830182,0.48115816712379456,0.005941325798630714,2.5313258171081543,90.41339111328125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.65475463867188,77.30925750732422,-0.9132683277130127,-0.10162043571472168,1.922479271888733,0.213593989610672,-173.6509246826172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90028381347656,-136.27024841308594,0.35446974635124207,0.30474328994750977,-9.240673065185547,0.7361292839050293,-94.89556121826172
945,945.0,3.0,0.815673828125,-0.00625,0.0,-194.9197540283203,70.31258392333984,-0.0016152053140103817,0.5479608178138733,-0.010457373224198818,3.340132474899292,90.40670776367188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.672607421875,77.30726623535156,-0.8887410759925842,-0.09889443963766098,1.2263625860214233,0.13629980385303497,-173.65090942382812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8948974609375,-136.2644805908203,0.16374832391738892,0.32141441106796265,-9.536070823669434,0.833556056022644,-95.07642364501953
946,946.0,3.0,0.815673828125,-0.00625,0.0,-194.91981506347656,70.32540130615234,-0.0018999621970579028,0.645575225353241,-0.0142378443852067,4.880720138549805,90.40433502197266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6900177001953,77.30532836914062,-0.87275630235672,-0.097117118537426,0.7992386817932129,0.08886605501174927,-173.65089416503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8934783935547,-136.2583465576172,0.05508232116699219,0.33102932572364807,-5.433300018310547,0.48074573278427124,-95.10433959960938
947,947.0,3.0,0.815673828125,-0.00625,0.0,-194.91986083984375,70.34017181396484,-0.00219197035767138,0.7406368851661682,-0.014600408263504505,4.753083229064941,90.40145111083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.70713806152344,77.30342864990234,-0.8638341426849365,-0.09612403064966202,0.44610798358917236,0.04965439438819885,-173.65089416503906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8927764892578,-136.2521209716797,0.031629372388124466,0.33301571011543274,-1.172647476196289,0.0993192195892334,-95.10577392578125
948,948.0,3.0,0.815673828125,-0.00625,0.0,-194.919921875,70.3568115234375,-0.002462148666381836,0.8331106901168823,-0.013508915901184082,4.623690128326416,90.3986587524414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.72413635253906,77.3015365600586,-0.8619096875190735,-0.095908522605896,0.09622275829315186,0.010775402188301086,-173.65087890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8921661376953,-136.245849609375,0.02223845385015011,0.33373767137527466,-0.4695459306240082,0.03609806299209595,-95.10575866699219
949,949.0,3.0,0.815673828125,-0.00625,0.0,-194.91995239257812,70.37531280517578,-0.0027095528785139322,0.9253178238868713,-0.012370210140943527,4.61035680770874,90.39630889892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.7411651611328,77.29963684082031,-0.8669429421424866,-0.09646667540073395,-0.2516627311706543,-0.027907639741897583,-173.65086364746094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8916015625,-136.23956298828125,0.017597666010260582,0.3340335488319397,-0.23203939199447632,0.014793872833251953,-95.10552215576172
950,950.0,3.0,0.815673828125,-0.00625,0.0,-194.92001342773438,70.39557647705078,-0.002908476162701845,1.0124318599700928,-0.00994616374373436,4.355701923370361,90.39315795898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.7583770751953,77.29772186279297,-0.8790156245231628,-0.09780782461166382,-0.6036341190338135,-0.06705746054649353,-173.65086364746094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89105224609375,-136.23321533203125,0.015602009370923042,0.334093302488327,-0.09978283196687698,0.002987682819366455,-95.10527038574219
951,951.0,3.0,0.815673828125,-0.00625,0.0,-194.9200897216797,70.41748809814453,-0.003069172380492091,1.0939875841140747,-0.008034810423851013,4.077786445617676,90.3897933959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.77593994140625,77.29576873779297,-0.8983225226402283,-0.09995171427726746,-0.9653449058532715,-0.10719448328018188,-173.65084838867188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8905029296875,-136.22683715820312,0.01511469203978777,0.33401966094970703,-0.02436586655676365,-0.003682076930999756,-95.1051025390625
952,952.0,3.0,0.815673828125,-0.00625,0.0,-194.92019653320312,70.44093322753906,-0.00320051028393209,1.1712357997894287,-0.006566895171999931,3.8624107837677,90.38614654541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.79396057128906,77.29375457763672,-0.9244927763938904,-0.1028517633676529,-1.3085126876831055,-0.14500245451927185,-173.65061950683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8899383544922,-136.22044372558594,0.015461700037121773,0.333873450756073,0.017350399866700172,-0.00731050968170166,-95.10496520996094
953,953.0,3.0,0.815673828125,-0.00625,0.0,-194.92027282714844,70.4658203125,-0.003307035891339183,1.2451119422912598,-0.005326280370354652,3.6938071250915527,90.38233184814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.8125762939453,77.29168701171875,-0.9544267058372498,-0.1061352789402008,-1.4966964721679688,-0.16417577862739563,-173.6495361328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.889404296875,-136.21400451660156,0.01624433323740959,0.3336905241012573,0.039131660014390945,-0.009146332740783691,-95.1047592163086
954,954.0,3.0,0.815673828125,-0.00625,0.0,-194.9203643798828,70.49211120605469,-0.0033922784496098757,1.3163236379623413,-0.004262127913534641,3.560584783554077,90.37826538085938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.831787109375,77.28953552246094,-0.976112961769104,-0.1082615852355957,-1.0843127965927124,-0.10631531476974487,-173.64016723632812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8888397216797,-136.20755004882812,0.017229214310646057,0.33349186182022095,0.04924405366182327,-0.009933114051818848,-95.10464477539062
955,955.0,3.0,0.815673828125,-0.00625,0.0,-194.92047119140625,70.51972198486328,-0.0034583518281579018,1.385409951210022,-0.0033036689274013042,3.454315662384033,90.37401580810547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.85157775878906,77.28733825683594,-1.0026023387908936,-0.11136967688798904,-1.3244688510894775,-0.15540458261966705,-173.6404266357422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88832092285156,-136.2010955810547,0.018280193209648132,0.3332895338535309,0.05254894495010376,-0.010116398334503174,-95.10454559326172
956,956.0,3.0,0.815673828125,-0.00625,0.0,-194.92056274414062,70.54865264892578,-0.003506746143102646,1.4527829885482788,-0.0024197157472372055,3.368651866912842,90.36956787109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.8719940185547,77.28507232666016,-1.0343365669250488,-0.11495458334684372,-1.5867114067077637,-0.17924532294273376,-173.6408233642578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88775634765625,-136.19461059570312,0.019323445856571198,0.33309000730514526,0.05216263234615326,-0.009976327419281006,-95.10448455810547
957,957.0,3.0,0.815673828125,-0.00625,0.0,-194.92063903808594,70.57884979248047,-0.0035388304386287928,1.518759846687317,-0.0016042147763073444,3.2988429069519043,90.36492919921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.89303588867188,77.28272247314453,-1.0660429000854492,-0.11848992109298706,-1.5853166580200195,-0.17676688730716705,-173.64093017578125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88720703125,-136.18809509277344,0.020317405462265015,0.3328969478607178,0.04969798028469086,-0.009652972221374512,-95.10443115234375
